   6.0430098704   6.1648588189   86  2.73E+00   1.0106740000   0.9107900000   2.3309130000  -0.0111770000  -0.0176950000   2.0054120000   0.4190920000   1.3547890000   8.5399820000   0.0129770000   0.2564830000   8.2549700000  -0.4366910000  -0.8286640000   8.1018660000  -0.0129050000  -0.0117190000  -0.0040220000   0.0129270000   0.0117750000   0.0041370000   0.0147070000   0.0478480000   0.0214660000  -0.0050170000  -0.0317850000  -0.0288340000  -0.0097120000  -0.0161180000   0.0072530000
   6.0421145142   6.1600154815  199  8.71E+00   0.3634000000  -0.2622970000   2.6737220000  -0.4438330000   0.4385790000   1.8234150000   0.5595260000   0.1129910000   9.5984770000   0.8883600000  -0.6204070000   8.6823260000   0.9672950000  -1.1334200000   7.6098930000  -0.0299420000   0.0260400000  -0.0316460000   0.0298460000  -0.0258520000   0.0312990000  -0.0332010000   0.0539640000   0.0421490000   0.0464540000  -0.0574330000  -0.0144110000  -0.0131560000   0.0032810000  -0.0273910000
   6.0414593722   6.1640163960  199  8.65E+00   0.3691790000  -0.2520580000   2.6764160000  -0.4440660000   0.4386630000   1.8229610000   0.5585520000   0.1149590000   9.5965820000   0.8887360000  -0.6206490000   8.6841970000   0.9687860000  -1.1362710000   7.6124800000  -0.0300080000   0.0255320000  -0.0315980000   0.0299110000  -0.0253430000   0.0312510000  -0.0329000000   0.0531560000   0.0405820000   0.0461270000  -0.0562670000  -0.0120130000  -0.0131300000   0.0029210000  -0.0282210000
   6.0406982049   6.1600159260  554  1.94E+00  -0.8770560000  -1.0789580000   2.3786640000   0.0144250000   0.0079550000   2.0289390000  -1.0831590000   0.6926730000   8.4688140000  -0.0064360000   0.2826880000   8.1991430000   1.0712080000  -0.1889620000   8.0944340000   0.0016240000   0.0020130000  -0.0005710000  -0.0016970000  -0.0019410000   0.0006990000  -0.0125730000   0.0009990000   0.0151200000   0.0050190000   0.0060060000  -0.0269450000   0.0076270000  -0.0070770000   0.0116970000
   6.0423107426   6.1635927275  631  6.14E+00  -0.1390850000  -1.5950640000   3.5196560000  -0.4677720000  -1.1115270000   2.1591940000   0.9830600000   1.9172080000   9.1156200000   0.7316900000   2.3398130000   8.0216570000   0.8125980000   2.6657040000   6.8584550000   0.0024870000  -0.0037710000   0.0104640000  -0.0026120000   0.0034760000  -0.0105400000   0.0286380000  -0.0199700000   0.0340720000  -0.0521700000   0.0110400000   0.0174870000   0.0236580000   0.0092250000  -0.0514830000
   6.0421889536   6.1613672792  851  4.52E+00   0.7945590000  -0.3038490000   2.9823900000  -0.0118160000   0.0081760000   1.6569250000  -0.2826430000   0.0728920000   7.8119970000  -0.0388920000   0.2618820000   8.9400200000   0.3207940000   0.3964960000  10.0149670000   0.0218420000  -0.0084200000   0.0355140000  -0.0216970000   0.0084330000  -0.0360960000   0.0126570000  -0.0003980000   0.0192720000  -0.0000320000   0.0122600000   0.0481340000  -0.0127700000  -0.0118750000  -0.0668240000
   6.0415811932   6.1602217572  854  1.87E+00  -0.1795040000  -1.0592730000   3.1033740000  -1.0473100000  -0.5774690000   2.0271010000   2.0461150000   1.0464270000   7.1007600000   1.8506780000   1.3698080000   8.2491130000   1.8064200000   1.5636950000   9.3884940000   0.0023920000  -0.0014990000   0.0030170000  -0.0028030000   0.0013350000  -0.0033750000   0.0185600000  -0.0203760000  -0.0441810000  -0.0291260000   0.0337010000   0.0740080000   0.0109770000  -0.0131600000  -0.0294690000
   6.0409327424   6.1628780953 1169  3.92E+00  -2.3361970000   0.4361650000   3.5472700000  -1.1715950000   0.8197530000   2.5752320000   1.8602290000  -0.2719870000   7.8285370000   2.1578870000  -1.2396880000   7.2198160000   2.5182730000  -2.2312340000   6.6679420000  -0.0285390000  -0.0094460000   0.0238840000   0.0286210000   0.0093770000  -0.0238240000   0.0018720000   0.0079900000   0.0110910000  -0.0153140000   0.0175400000  -0.0027160000   0.0133600000  -0.0254610000  -0.0084340000
   6.0417857488   6.1623273766 1378  1.68E+00   0.4251590000  -0.6790100000   2.8423780000  -0.0029180000   0.0039530000   1.7230580000  -0.5571080000   0.6526920000   9.7620540000  -0.0235670000   0.2929060000   8.7885700000   0.5625870000  -0.1618670000   7.8571420000  -0.0129370000   0.0205790000  -0.0338990000   0.0127680000  -0.0204920000   0.0334380000   0.0076850000  -0.0090110000  -0.0046320000  -0.0220110000   0.0235270000   0.0174770000   0.0144940000  -0.0146040000  -0.0123840000
   6.0441145267   6.1634763251 1380  3.79E+00   1.2703930000   0.9046760000   2.4778820000   0.0830590000   0.3318590000   2.0487270000  -0.3644380000   0.7299200000   8.5224180000  -0.2221850000  -0.3586840000   8.1969250000   0.0363780000  -1.4873660000   7.9374180000  -0.0316070000  -0.0152200000  -0.0113600000   0.0315390000   0.0153350000   0.0114530000   0.0155760000  -0.0615320000  -0.0116440000  -0.0263960000   0.0776690000   0.0080650000   0.0108880000  -0.0162520000   0.0034850000
