   6.0361828682   6.7598330945   12  4.60E+00   0.3676820000  -0.6876470000   2.9855980000  -0.0039390000   0.0085810000   1.6253730000   0.6051860000   0.9875260000   8.2861520000  -0.0032460000   0.2008030000   8.9445050000  -0.6062440000  -0.4501250000   9.6948260000   0.0094900000  -0.0179670000   0.0349500000  -0.0096110000   0.0177830000  -0.0350200000   0.0130090000   0.0255130000  -0.0056280000  -0.0248070000  -0.0468120000   0.0133400000   0.0119190000   0.0214830000  -0.0076420000
   6.0376980986   6.7582855988  644  7.52E+00  -1.0029880000  -0.3068970000   3.1223580000  -0.7284550000   0.0461480000   1.8401850000   1.9166490000  -0.8700030000   8.7894070000   1.3900020000   0.2202370000   8.6404670000   0.7411510000   1.1812040000   8.3383640000   0.0114070000   0.0146140000  -0.0531720000  -0.0113640000  -0.0146850000   0.0531260000   0.0250610000  -0.0729650000   0.0011480000   0.0034530000   0.0475900000   0.0164510000  -0.0285570000   0.0254460000  -0.0175520000
   6.0379814239   6.7573016245 1283  4.46E+00   0.0617420000   0.8196330000   2.8017770000   0.3692410000  -0.2877450000   1.7763570000   0.3745860000   0.7066120000   9.2347670000  -0.7230450000   0.7409700000   8.7880230000  -1.6797650000   0.8102490000   8.1212060000  -0.0062830000   0.0228010000   0.0211080000   0.0063920000  -0.0228270000  -0.0211580000   0.0226740000   0.0020140000  -0.0083900000  -0.0472930000  -0.0033680000   0.0108770000   0.0245090000   0.0013800000  -0.0024380000
   6.0385184805   6.7582380680 1726  1.06E+01   0.7161140000  -0.3368520000   3.3026080000   0.3374650000  -1.0206120000   1.8032360000  -0.0694920000   1.1820960000   8.1794610000  -0.6675650000   2.0907970000   8.6557060000  -1.1598700000   3.0544300000   9.1100500000   0.0137180000   0.0248390000   0.0542390000  -0.0137850000  -0.0248170000  -0.0545750000   0.0156820000  -0.0096560000  -0.0067590000  -0.0214670000   0.0041970000   0.0072140000   0.0058520000   0.0054370000  -0.0001180000
   6.0383340369   6.7570865447 1945  6.86E+00  -0.9196900000   0.4820330000   2.7497220000   0.0347470000  -0.3491940000   1.8137600000   0.5537400000   1.8158640000   8.1935240000   0.0016830000   0.8725020000   8.7045590000  -0.6705990000  -0.0695840000   9.0415840000  -0.0247280000   0.0214930000   0.0242550000   0.0247020000  -0.0215780000  -0.0242530000   0.0174700000   0.0418290000  -0.0309950000   0.0193530000  -0.0000240000   0.0249970000  -0.0367970000  -0.0417190000   0.0059970000
   6.0370665604   6.7583929576 2004  2.99E+00  -0.2626500000  -0.0097540000   2.9022670000  -0.2393870000  -1.1533090000   1.9417730000  -0.4397280000   2.7155440000   9.0673420000   0.4698310000   2.4091310000   8.3848430000   1.2991310000   1.9241200000   7.7588400000  -0.0003250000   0.0124720000   0.0104440000   0.0001700000  -0.0124640000  -0.0105330000  -0.0056730000  -0.0123580000   0.0048120000   0.0580040000  -0.0030900000  -0.0457650000  -0.0521750000   0.0154400000   0.0410420000
   6.0362964100   6.7593069410 2016  8.50E+00   0.6175850000   0.3205540000   3.2254500000   0.7219050000  -0.0690180000   1.6869960000  -0.7927810000   0.9802110000   9.7255510000  -1.3526860000   0.2746430000   8.9309560000  -1.8360400000  -0.1742080000   7.9427200000  -0.0028300000   0.0109330000   0.0430190000   0.0030180000  -0.0108850000  -0.0431590000   0.0240260000   0.0405880000   0.0161140000  -0.0216300000  -0.0504440000   0.0082030000  -0.0025840000   0.0098070000  -0.0241770000
   6.0378918555   6.7552391753 2193  2.94E+00   0.0744910000  -1.0012460000   2.7884180000  -0.0060720000   0.0109970000   1.8241320000   0.8291310000   1.0835900000   8.6825160000   0.0235270000   0.2446920000   8.6961400000  -0.8211580000  -0.5714430000   8.5046750000  -0.0015940000   0.0204610000  -0.0194590000   0.0016650000  -0.0204070000   0.0194460000  -0.0190500000  -0.0154950000  -0.0122260000   0.0365180000   0.0281880000   0.0276400000  -0.0175390000  -0.0127460000  -0.0154000000
   6.0370873681   6.7599497710 2474  7.87E+00  -0.8190140000   0.4412580000   2.9074010000  -0.1058070000   0.1783610000   1.6426580000   0.7366530000  -0.9132740000   8.2604760000   0.1799880000  -0.0072400000   8.8443420000  -0.2917430000   0.6878020000   9.7142970000  -0.0045020000   0.0017160000   0.0079990000   0.0044060000  -0.0015440000  -0.0079570000   0.0305320000  -0.0537420000  -0.0081610000  -0.0139550000   0.0342210000  -0.0489170000  -0.0164810000   0.0193500000   0.0570350000
   6.0388937647   6.7576422182 2534  6.92E+00   1.7546490000   0.2264250000   3.6682010000   1.9988630000  -1.1080840000   3.5122390000  -3.0738660000   2.1666280000   6.5469400000  -3.6116870000   2.3175330000   5.4842250000  -4.3082100000   2.3010550000   4.5651860000   0.0090110000  -0.0496030000  -0.0058360000  -0.0091180000   0.0496760000   0.0057150000   0.0029190000  -0.0146980000   0.0400250000  -0.0186100000   0.0247740000  -0.0859530000   0.0157980000  -0.0101500000   0.0460490000
   6.0368900622   6.7592972670 2534  6.69E+00   1.7518810000   0.2304770000   3.6696830000   2.0000120000  -1.1088570000   3.5119130000  -3.0751750000   2.1664860000   6.5455090000  -3.6127610000   2.3211010000   5.4846070000  -4.3116590000   2.3021250000   4.5678630000   0.0084110000  -0.0457560000  -0.0054300000  -0.0085180000   0.0458310000   0.0053080000   0.0016470000  -0.0149850000   0.0380260000  -0.0179380000   0.0254220000  -0.0849210000   0.0163980000  -0.0105120000   0.0470150000
   6.0356309513   6.7578638976 2885  1.35E+00   0.0574640000   0.4466250000   3.0012260000   0.0003620000  -0.0002060000   1.6168040000  -0.3075120000  -0.6372260000   9.6775950000  -0.0177640000   0.2719920000   9.0338610000   0.3154210000   1.0936060000   8.2781130000  -0.0000110000   0.0001110000   0.0005430000  -0.0000630000  -0.0002820000  -0.0007290000   0.0154640000   0.0323600000  -0.0347470000  -0.0106350000  -0.0064420000   0.0229780000  -0.0047550000  -0.0257480000   0.0119550000
   6.0365624786   6.7598413193 3919  5.77E+00   0.5460280000  -0.3506040000   3.1375380000   0.0627970000  -0.9610100000   1.7856390000  -0.4971870000   2.4234790000   7.6103370000  -0.0874950000   1.9710500000   8.6736610000   0.2148420000   1.6061420000   9.7639810000   0.0115790000   0.0144360000   0.0322070000  -0.0114590000  -0.0146850000  -0.0322960000  -0.0326120000   0.0349390000  -0.0651390000   0.0301470000  -0.0296650000   0.0327580000   0.0023430000  -0.0050250000   0.0324690000
