   6.6045194056   6.6783228116  536  2.94E+00  -0.1405050000  -0.7871770000   2.0885470000   1.2425530000  -0.7067780000   2.2016800000  -1.7225930000   1.4499930000   8.9878070000  -2.2131230000   1.4993360000   7.9277070000  -2.8127870000   1.6915540000   6.9347780000   0.0344880000   0.0019740000   0.0028260000  -0.0343550000  -0.0020450000  -0.0027470000  -0.0128030000   0.0104400000  -0.0056830000   0.0183870000  -0.0198410000  -0.0046300000  -0.0057160000   0.0094710000   0.0102340000
   6.6023403103   6.6751666027  774  2.11E+00  -0.1142270000  -0.3258740000   2.2572760000  -0.9805690000  -1.5795380000   2.3983010000   1.0939990000   2.1664680000   7.5189900000   1.7951340000   3.1089200000   7.5626910000   2.4627950000   4.0964800000   7.6850060000   0.0163340000   0.0236230000  -0.0026990000  -0.0163070000  -0.0236310000   0.0024960000  -0.0016820000   0.0035930000   0.0062830000  -0.0206220000  -0.0424750000  -0.0158620000   0.0222770000   0.0388900000   0.0097820000
   6.6007477901   6.6777920298 1015  7.86E+00  -1.5661000000   0.6513490000   2.5974660000  -1.0782450000  -0.4898050000   2.0846280000   0.8569760000   1.3769610000   8.1971570000   2.0052880000   1.2200250000   8.1193920000   3.1213460000   0.8000080000   8.1340500000   0.0246530000  -0.0575720000  -0.0258890000  -0.0245460000   0.0575860000   0.0258380000   0.0304590000  -0.0217510000   0.0055090000  -0.0517820000   0.0479020000  -0.0128190000   0.0212160000  -0.0261650000   0.0073610000
   6.6049242184   6.6767822717 1177 -5.15E-01   0.1437070000   0.8272990000   2.6534200000   0.0002360000  -0.0111280000   1.4881630000  -0.4208750000   0.1414080000   8.1499060000  -0.0047440000   0.2497980000   9.2313740000   0.4142020000   0.3621980000  10.3219050000  -0.0005030000  -0.0031650000  -0.0045460000   0.0006040000   0.0031970000   0.0042340000   0.0091890000   0.0025990000   0.0262270000  -0.0095920000  -0.0029310000  -0.0273080000   0.0003010000   0.0003000000   0.0013930000
   6.6029088155   6.6789846873 1509  6.66E+00  -0.2367490000  -1.0428540000   2.6199770000   0.0025340000   0.0168630000   1.5598660000  -0.5827830000  -0.2675880000  10.0519940000  -0.0407990000   0.2766000000   9.0867420000   0.6156750000   0.7291050000   8.1724000000  -0.0039590000  -0.0173680000   0.0173190000   0.0038370000   0.0172750000  -0.0174690000  -0.0365900000  -0.0475290000   0.0790950000  -0.0048810000   0.0277450000  -0.0338450000   0.0415930000   0.0198780000  -0.0451000000
   6.6013181382   6.6776329886 2144  2.23E+00  -0.7116680000  -1.5712060000   3.4698550000  -1.2335020000  -0.9996950000   2.1380360000   3.3297350000   2.1482820000   8.4774820000   2.2415300000   2.1357620000   8.0648970000   1.1928020000   2.0277910000   7.5729380000   0.0107760000  -0.0118460000   0.0274000000  -0.0107580000   0.0116820000  -0.0276100000  -0.0167830000  -0.0066340000  -0.0126200000  -0.0126900000   0.0098730000   0.0047570000   0.0294550000  -0.0030750000   0.0080730000
   6.6004373145   6.6790693751 2238  2.70E+00  -0.3253860000  -0.5300120000   2.6877360000   0.0015820000   0.0086410000   1.4919710000   0.2760230000  -0.1213500000  10.3103360000  -0.0007150000   0.2542560000   9.2333670000  -0.2628850000   0.6083930000   8.1387990000   0.0147770000   0.0242670000  -0.0540920000  -0.0147270000  -0.0243840000   0.0537750000   0.0015690000  -0.0022050000   0.0016960000  -0.0012880000   0.0018100000   0.0031200000  -0.0003320000   0.0005120000  -0.0044990000
   6.6027912989   6.6772860335 2420  2.17E+00   0.2553690000  -1.3205360000   2.4387370000  -0.0074240000   0.0184340000   1.7144690000   0.5181790000  -0.6627210000   9.3677240000   0.0092360000   0.2505820000   8.8471580000  -0.5041250000   1.1534180000   8.2758140000   0.0056450000  -0.0286910000   0.0155350000  -0.0055800000   0.0285760000  -0.0155620000  -0.0048420000   0.0075740000  -0.0070830000   0.0119670000  -0.0190710000   0.0163350000  -0.0071900000   0.0116110000  -0.0092250000
   6.6029671751   6.6788478468 2452  3.86E+00  -0.2304550000  -1.4548820000   2.5514150000   0.9725020000  -0.8800490000   2.1124440000  -1.0337090000   2.2553790000   8.9701410000  -1.7066580000   1.9027260000   8.0419950000  -2.5275050000   1.4907650000   7.2831500000   0.0226260000   0.0107830000  -0.0082450000  -0.0224680000  -0.0107540000   0.0082700000   0.0146930000   0.0092700000   0.0439970000   0.0125650000   0.0024970000  -0.0393390000  -0.0274160000  -0.0117970000  -0.0046830000
   6.6022806039   6.6776479870 2517  2.27E+00  -0.3445080000   0.6543910000   2.6647930000   0.0824530000  -0.0035960000   1.4823980000  -0.1740890000  -0.2129860000  10.3580810000  -0.1472900000   0.2935520000   9.2542550000  -0.1054280000   0.6570180000   8.1246320000   0.0053280000  -0.0082450000  -0.0149150000  -0.0053350000   0.0081750000   0.0146000000  -0.0006770000  -0.0375560000   0.0626240000  -0.0009830000   0.0389120000  -0.0409480000   0.0016670000  -0.0012860000  -0.0213620000
