   6.6645553576   6.0749727326   42  1.16E+01  -0.5801030000  -0.6121260000   2.1891230000  -0.2856610000  -1.8753630000   2.6481140000   0.2760590000   3.1097010000   6.0743220000   0.5419410000   3.6193280000   7.2142710000   0.7803150000   4.2655430000   8.1478960000   0.0093460000  -0.0403250000   0.0144940000  -0.0093890000   0.0397340000  -0.0147970000  -0.0283490000  -0.0428490000  -0.1260240000   0.0328020000   0.0439100000   0.1489020000  -0.0044090000  -0.0004710000  -0.0225760000
   6.6634996157   6.0701045386  360  7.34E+00   1.4410840000   0.5938350000   1.8502000000  -0.0145610000  -0.0120730000   1.9794000000   1.0196680000  -0.2517340000   7.9559460000  -0.0247350000   0.2496220000   8.3413570000  -1.0191730000   0.7749020000   8.7812460000   0.0391650000   0.0163310000  -0.0035100000  -0.0393380000  -0.0162520000   0.0034410000   0.0672880000  -0.0296830000  -0.0189480000  -0.0187300000   0.0013000000  -0.0074060000  -0.0483850000   0.0283040000   0.0264230000
   6.6649606916   6.0749524872 1043  8.94E+00   0.3575190000   1.4603910000   2.0609420000  -0.7581640000   0.3448940000   2.0002530000   2.2071200000  -1.2058600000   8.6685420000   1.3067140000  -0.4531290000   8.3743540000   0.5758690000   0.4192020000   7.9264560000   0.0296210000   0.0295750000   0.0015520000  -0.0295960000  -0.0297090000  -0.0018470000   0.0563900000  -0.0326710000   0.0074170000  -0.0218540000  -0.0265620000   0.0266570000  -0.0345610000   0.0593670000  -0.0337790000
   6.6630162804   6.0738685192 1181  3.96E+00  -2.5062790000   0.6308730000   2.8922830000  -1.6028790000  -0.4770690000   2.9151790000   3.6112820000   1.7186590000   5.8221090000   2.9852860000   1.0541780000   6.6418580000   2.3107440000   0.5205020000   7.4517290000   0.0075550000  -0.0092620000   0.0001950000  -0.0074940000   0.0092550000  -0.0001840000   0.0403020000   0.0524260000  -0.0547310000  -0.0296010000  -0.0530410000   0.0433540000  -0.0107620000   0.0006230000   0.0113650000
   6.6628236515   6.0747088655 1408  4.10E+00   0.7717490000  -0.9501510000   1.6069470000   1.4397960000  -0.6608190000   2.7953200000  -1.6784330000   1.4114640000   7.5790820000  -2.5949370000   1.4860100000   6.8149950000  -3.6128700000   1.5208220000   6.2443730000   0.0154780000   0.0067370000   0.0276110000  -0.0156340000  -0.0066730000  -0.0276320000   0.0150220000  -0.0037730000   0.0328700000  -0.0206880000   0.0063000000  -0.0536840000   0.0058210000  -0.0025910000   0.0208360000
   6.6607634155   6.0713126351 1742  3.64E+00  -1.4365570000  -0.4256670000   1.8842490000   0.0211320000   0.0032740000   2.0248630000   1.0992370000  -0.0956150000   7.9988690000   0.0046430000   0.2667580000   8.3502570000  -1.1177530000   0.5935000000   8.5024390000  -0.0261920000  -0.0076950000  -0.0025070000   0.0260790000   0.0077350000   0.0024310000   0.0420810000  -0.0165480000  -0.0245040000  -0.0315050000   0.0160570000   0.0345480000  -0.0104630000   0.0004520000  -0.0099690000
   6.6632854184   6.0717954610 1811  1.20E+00   0.4742200000   0.9713260000   1.7903780000  -0.6136450000   0.0897710000   1.9764590000   2.1779150000  -0.2061650000   8.7363600000   1.0918370000   0.0283580000   8.3576250000   0.0372650000   0.3630160000   8.0070770000  -0.0162860000  -0.0132490000   0.0027990000   0.0164280000   0.0131750000  -0.0029570000   0.0001050000   0.0073130000   0.0020210000  -0.0322910000  -0.0046850000  -0.0156910000   0.0320430000  -0.0025530000   0.0138290000
   6.6601460500   6.0737085889 1823  1.11E+00   1.3484990000  -0.5933110000   2.5264420000   0.0494540000  -0.9771860000   1.9329460000  -0.4465400000   1.5567120000   7.4305170000  -0.1740710000   2.0201810000   8.4601580000   0.2452740000   2.5321070000   9.4068870000   0.0093580000   0.0027100000   0.0041650000  -0.0092210000  -0.0029120000  -0.0045940000   0.0187600000   0.0188040000   0.0279800000  -0.0151020000  -0.0047570000   0.0104560000  -0.0037950000  -0.0138450000  -0.0380080000
   6.6647811896   6.0747221639 1905  1.18E+01  -0.0725390000   0.6991300000   1.4866970000   0.3730210000  -0.3936770000   2.1583910000  -1.6797680000   0.3196360000   7.8310880000  -0.6292940000   0.8501700000   8.1264650000   0.2937870000   1.6518960000   8.1963980000   0.0184960000  -0.0453510000   0.0278610000  -0.0184030000   0.0453160000  -0.0278650000  -0.0586720000  -0.0103170000  -0.0255880000   0.0093690000  -0.0542880000   0.0328130000   0.0492110000   0.0646400000  -0.0072200000
   6.6621089970   6.0716385019 2093  1.11E+01   1.4269560000   0.0407130000   1.7797270000  -0.1116290000   0.5353360000   2.0547940000  -0.2435230000   0.2261690000   8.7265770000   0.2537680000  -0.7189820000   8.2935730000   0.5206170000  -1.6749230000   7.6743860000   0.0506610000  -0.0162410000  -0.0090670000  -0.0506650000   0.0164270000   0.0089950000   0.0057700000  -0.0440420000  -0.0323360000   0.0163570000   0.0262780000   0.0319080000  -0.0221220000   0.0175780000   0.0005000000
   6.6619119550   6.0735375722 2144  4.09E+00  -0.2342440000  -1.9282180000   2.9910910000  -1.0946210000  -0.9062090000   2.1849500000   1.9230220000   1.6331890000   6.8037320000   1.9464320000   1.9298900000   7.9650960000   2.0973610000   2.2530350000   9.1174730000   0.0205020000  -0.0245040000   0.0192260000  -0.0207890000   0.0242690000  -0.0194700000   0.0075040000  -0.0075290000  -0.0382650000  -0.0222130000  -0.0099440000  -0.0183290000   0.0149960000   0.0177090000   0.0568380000
   6.6625147054   6.0724931606 2392  2.60E+00  -0.1798560000  -1.8008530000   2.0044200000  -0.9575490000  -0.5198270000   2.3757880000   2.3308950000   1.9020650000   6.8697560000   1.7429290000   1.2252400000   7.6200020000   1.1542580000   0.5754280000   8.4195830000   0.0165180000  -0.0271990000  -0.0078590000  -0.0165370000   0.0271670000   0.0079590000  -0.0050750000  -0.0043180000   0.0120720000   0.0148710000   0.0135130000  -0.0304520000  -0.0097780000  -0.0091630000   0.0182790000
   6.6642862156   6.0710791882 2398  3.00E+00   0.4566670000   1.3410380000   1.9684910000  -0.0019120000  -0.0177790000   1.8737020000   0.8948340000   0.4217140000   7.8620820000  -0.0374520000   0.2430910000   8.5231130000  -0.8859410000   0.0877780000   9.2590980000  -0.0026450000  -0.0076970000  -0.0005860000   0.0023990000   0.0076490000   0.0003640000  -0.0320810000  -0.0055870000   0.0354980000  -0.0411160000  -0.0084220000   0.0163750000   0.0734420000   0.0140570000  -0.0516520000
