   6.1017640222   6.4822184554 1036  6.83E+00  -0.6235140000   0.9552090000   2.5773630000   0.0046790000  -0.0071480000   1.8469670000  -0.6418540000   1.1614840000   8.1901090000   0.0431980000   0.2971960000   8.6067940000   0.6253380000  -0.7213990000   8.9634070000   0.0247680000  -0.0379200000  -0.0287630000  -0.0246840000   0.0378560000   0.0287490000  -0.0114040000  -0.0021170000  -0.0051250000  -0.0211940000   0.0785140000  -0.0159690000   0.0325130000  -0.0763340000   0.0211080000
   6.1048880628   6.4823339912 1140  3.73E+00  -1.2356290000  -0.3953990000   2.4642230000   0.0170050000  -0.0007540000   1.9182680000  -0.4295350000   1.3374720000   8.6304020000   0.0595440000   0.2881000000   8.3908590000   0.3777540000  -0.8373960000   8.3362540000   0.0139870000   0.0044320000  -0.0060270000  -0.0139550000  -0.0043360000   0.0061660000  -0.0144860000   0.0015740000   0.0152340000   0.0296120000  -0.0100180000  -0.0301230000  -0.0151590000   0.0083490000   0.0147510000
   6.1002774572   6.4841326549 1165  4.80E+00  -1.1299820000   0.1822010000   3.7372240000  -2.1699920000  -0.1970600000   2.6802220000   4.8307120000   0.2467270000   7.8075150000   4.0113760000   0.5898500000   6.9950830000   3.0666220000   0.9708350000   6.3213580000   0.0193310000   0.0070330000   0.0197270000  -0.0196980000  -0.0072130000  -0.0199690000   0.0322840000  -0.0141810000   0.0465040000   0.0295250000  -0.0107010000  -0.0150040000  -0.0614420000   0.0250640000  -0.0312590000
   6.1019448786   6.4844526134 1324  2.36E+00  -0.5542800000  -1.0123570000   3.7813820000  -0.5372870000  -2.2343320000   3.1088870000   1.0860640000   3.6304570000   5.3487770000   0.9939140000   4.3592330000   6.2273680000   0.8860730000   5.0073360000   7.2127770000   0.0003200000  -0.0277940000  -0.0152280000  -0.0004650000   0.0275010000   0.0152140000  -0.0058300000   0.0381140000   0.0586200000   0.0083440000  -0.0412820000  -0.0792560000  -0.0023690000   0.0034610000   0.0206500000
   6.1013814627   6.4808289166 1462  5.80E+00   0.0102390000  -0.1570750000   2.3626990000   0.1393930000  -1.7215230000   2.5569620000  -0.4016510000   4.5085320000   6.9089810000  -0.2561710000   3.3760700000   7.3298680000  -0.1028530000   2.2523380000   7.6707560000  -0.0034850000   0.0421740000  -0.0052260000   0.0034710000  -0.0421180000   0.0051210000  -0.0081340000   0.0676270000  -0.0286520000   0.0052350000  -0.0507060000   0.0264210000   0.0029130000  -0.0169770000   0.0023370000
   6.1008639983   6.4813096637 1692  5.13E+00   1.1484750000   0.3572840000   2.4967970000  -0.0094100000  -0.0072690000   1.8995950000   0.9734000000  -0.3243930000   8.2981020000  -0.0065930000   0.2772640000   8.4867850000  -0.9938130000   0.8177170000   8.6877490000  -0.0514660000  -0.0161600000  -0.0265000000   0.0513510000   0.0162410000   0.0265400000  -0.0221600000   0.0087870000   0.0069600000  -0.0352200000   0.0273720000   0.0027470000   0.0574950000  -0.0362400000  -0.0097460000
   6.1043365246   6.4816123492 1753  4.13E+00  -0.0132840000   1.0910790000   2.3925900000   0.7450480000   0.0034480000   1.9963010000  -0.4445180000   0.6776550000   8.9335130000  -1.3381790000   0.1884520000   8.2826530000  -2.2710310000  -0.2174120000   7.7291700000   0.0211050000  -0.0302590000  -0.0109620000  -0.0210640000   0.0302630000   0.0110840000   0.0374720000   0.0273190000   0.0367150000  -0.0602780000  -0.0437570000  -0.0598710000   0.0227650000   0.0164330000   0.0230330000
   6.1028871418   6.4844165410 1786  8.12E+00   0.0808390000  -0.3802560000   2.6832470000   0.1091640000  -1.9941150000   2.7246070000   0.0008970000   5.0496520000   6.7752510000  -0.2216890000   3.8921280000   7.0307110000  -0.3847590000   2.6992690000   7.1716110000  -0.0008520000   0.0495500000  -0.0013520000   0.0008990000  -0.0496060000   0.0010870000   0.0142680000   0.0554970000  -0.0185970000  -0.0092160000   0.0059730000   0.0167750000  -0.0050980000  -0.0614140000   0.0020870000
   6.1039594645   6.4848731468 1824  1.83E+01  -2.2197890000  -0.7677080000   3.6875120000  -0.8777470000  -1.4935220000   2.8951690000   2.4663520000   3.2146870000   5.8453130000   1.6770500000   2.8913670000   6.6343980000   0.7982250000   2.8098300000   7.4839610000  -0.0505140000   0.0273680000   0.0298380000   0.0506710000  -0.0273050000  -0.0298250000  -0.0212590000   0.0090910000   0.0207480000   0.0776620000  -0.0204130000  -0.0755900000  -0.0565590000   0.0112590000   0.0548290000
   6.1021216573   6.4840948844 1824  1.04E+01  -0.5868230000  -0.8998240000   5.5694050000  -0.8243920000  -2.1296840000   5.0278410000   0.4262460000   3.7422960000   2.5785060000   1.5311960000   4.0364620000   2.6740700000   2.5784780000   4.6080770000   2.9541260000  -0.0088990000  -0.0463900000  -0.0204350000   0.0090450000   0.0463350000   0.0204460000   0.0560250000   0.0354250000   0.0163970000  -0.1130220000  -0.0871250000  -0.0441860000   0.0568510000   0.0517540000   0.0277790000
