   6.4941094479   6.3079807470  184  4.31E-01   1.3801210000  -0.2785220000   2.1148080000  -0.0171920000   0.0033800000   1.9361860000   0.9250070000  -0.4119790000   8.1595580000   0.0007160000   0.2408450000   8.4394390000  -0.9266350000   0.9195170000   8.7031550000  -0.0082700000   0.0016820000  -0.0010740000   0.0081760000  -0.0016180000   0.0010740000  -0.0156140000   0.0126340000   0.0053840000   0.0218940000  -0.0188200000  -0.0071120000  -0.0061860000   0.0061230000   0.0017290000
   6.4903272826   6.3052516115  184  3.97E-01   1.3905480000  -0.2806890000   2.1183830000  -0.0173160000   0.0034020000   1.9378770000   0.9256800000  -0.4116570000   8.1583820000   0.0003590000   0.2390470000   8.4367370000  -0.9270800000   0.9205750000   8.6976880000  -0.0031090000   0.0006410000  -0.0004160000   0.0030160000  -0.0005790000   0.0004160000  -0.0166410000   0.0136820000   0.0055950000   0.0243260000  -0.0212930000  -0.0076430000  -0.0075920000   0.0075490000   0.0020480000
   6.4903684305   6.3069523893  606  4.40E+00  -1.7022980000  -0.8940720000   3.2506580000  -0.8608930000  -0.6257310000   1.9434590000   1.6380390000   1.6978190000   7.2476180000   1.5514030000   1.3852400000   8.3832060000   1.6040870000   1.1313420000   9.5494250000  -0.0222440000  -0.0071300000   0.0345130000   0.0220600000   0.0069320000  -0.0346190000   0.0101790000   0.0066280000  -0.0045590000  -0.0205720000  -0.0023000000  -0.0343920000   0.0105770000  -0.0041300000   0.0390570000
   6.4943098951   6.3097740248  652  5.60E+00   1.3966150000  -0.8434340000   2.4936710000   0.0944880000  -0.6987610000   1.9813900000   0.1202020000   0.4613940000   8.1835370000  -0.2293520000   1.5153060000   8.3219330000  -0.5079150000   2.6316690000   8.5177600000  -0.0227120000   0.0025540000  -0.0089490000   0.0226580000  -0.0024360000   0.0088830000  -0.0363030000   0.1309430000   0.0228150000   0.0254700000  -0.1142510000  -0.0243120000   0.0108870000  -0.0168100000   0.0015640000
   6.4930006841   6.3096438174  775  4.85E+00   0.2918650000  -1.1853420000   2.7597380000   0.4769430000  -0.0583100000   1.6516010000  -0.9460930000   0.3149260000   7.7873380000  -0.9063770000   0.4114270000   8.9382170000  -0.7738510000   0.4297870000  10.0815980000  -0.0051410000  -0.0317160000   0.0309810000   0.0052970000   0.0316450000  -0.0314160000   0.0079840000  -0.0014500000   0.0493030000  -0.0094030000   0.0079760000  -0.0014800000   0.0012640000  -0.0064550000  -0.0473880000
   6.4944187048   6.3075175770 1636  5.35E+00  -0.7196990000  -1.2909560000   2.2933720000   0.0142490000   0.0148370000   1.8538750000   0.9172210000  -0.2174740000   8.0921000000  -0.0371570000   0.2090470000   8.5752190000  -0.9151440000   0.7554520000   9.0685140000  -0.0176770000  -0.0313450000   0.0105750000   0.0175020000   0.0313970000  -0.0106310000  -0.0412070000   0.0302870000   0.0266780000  -0.0135610000  -0.0089250000  -0.0007360000   0.0549430000  -0.0214140000  -0.0258860000
   6.4946068165   6.3051127909 1822  9.24E+00   0.8699670000   0.0140190000   2.4512540000   0.2254220000  -1.1894880000   2.0009830000   0.1666940000   2.3086630000   7.2463560000  -0.3288430000   2.3966570000   8.3728930000  -1.1004580000   2.5195610000   9.3215000000  -0.0036030000  -0.0068050000  -0.0026390000   0.0035710000   0.0065270000   0.0023300000   0.0206710000  -0.0034950000  -0.0876890000   0.0497800000  -0.0071420000   0.0281420000  -0.0704200000   0.0109160000   0.0598560000
   6.4915667477   6.3078797090 1934  3.44E+00   0.9402780000   1.2131310000   2.0895370000  -0.0117440000  -0.0161920000   1.9443600000  -0.4127620000   1.3359970000   8.6411930000  -0.0187940000   0.2497060000   8.4371690000   0.4262850000  -0.8313420000   8.1839920000   0.0229240000   0.0296340000   0.0035310000  -0.0229810000  -0.0295340000  -0.0035250000   0.0029910000   0.0007550000  -0.0018920000  -0.0192320000   0.0308010000   0.0107030000   0.0162980000  -0.0316570000  -0.0088170000
   6.4902082115   6.3083881552 2321  4.48E+00   0.3685570000  -1.9623950000   3.4444750000  -0.3637060000  -1.4018690000   2.2156510000   0.9160390000   2.8055630000   9.0626930000   0.6567750000   2.7634780000   7.8836030000   0.3841390000   2.9324940000   6.7377950000   0.0146110000  -0.0112210000   0.0245400000  -0.0145950000   0.0109580000  -0.0245620000   0.0116630000   0.0149840000   0.0588210000  -0.0055470000  -0.0320940000  -0.0389870000  -0.0061320000   0.0173720000  -0.0198120000
   6.4939848809   6.3058246164 2482  2.28E+00   0.5095940000  -1.6159970000   3.4275390000   0.6120640000  -1.2256180000   2.0679570000  -0.5228500000   1.6912020000   7.5422200000  -1.1479500000   2.4572520000   8.2059310000  -1.7042890000   3.3746700000   8.7549840000   0.0013110000   0.0049030000  -0.0174660000  -0.0013100000  -0.0050860000   0.0170990000   0.0172390000  -0.0065350000  -0.0195530000   0.0042800000  -0.0446100000   0.0012210000  -0.0215200000   0.0513270000   0.0186990000
   6.4939770609   6.3096235921 2631  2.03E+00  -0.9649850000  -1.0043570000   2.7963830000  -0.3918650000  -0.2660070000   1.7402990000   0.5014930000   0.2454670000   9.8133590000   0.7816140000   0.7951470000   8.7866180000   0.9296140000   1.2370740000   7.7240930000   0.0090940000   0.0117040000  -0.0168290000  -0.0091960000  -0.0118650000   0.0166220000  -0.0176690000  -0.0249210000   0.0319660000   0.0299630000   0.0436300000  -0.0601390000  -0.0121930000  -0.0185480000   0.0283800000
   6.4929222818   6.3064609052 2645  2.93E+00   1.1190650000  -0.9106440000   2.4824950000   0.0376720000  -0.3491450000   1.8391630000   0.8711070000   0.9176650000   7.9606030000  -0.0824720000   0.9200520000   8.5950150000  -1.0678420000   0.8804180000   9.2467090000  -0.0333340000   0.0172720000  -0.0198560000   0.0331830000  -0.0173190000   0.0197330000  -0.0554700000  -0.0023600000   0.0385870000   0.0673810000   0.0055390000  -0.0467860000  -0.0117590000  -0.0031330000   0.0083220000
   6.4930229707   6.3063150730 2982  6.89E+00   0.4684750000  -0.8603150000   2.4434270000   0.0216740000  -2.1146840000   2.9620330000  -0.5729720000   5.1634570000   6.5685300000  -0.1033260000   4.1291980000   6.5589040000   0.5127790000   3.0398930000   6.5618610000  -0.0038970000  -0.0108450000   0.0043580000   0.0037300000   0.0105770000  -0.0047380000   0.0376960000  -0.0666810000   0.0003520000  -0.0972650000   0.1584380000  -0.0022900000   0.0597360000  -0.0914890000   0.0023180000
