   6.3448638839   6.3214144410  141  7.61E+00  -0.4869750000  -1.0487760000   2.3990920000   0.1429510000   0.2538250000   1.7955130000  -0.0650270000   0.6866510000   9.4164570000  -0.3548240000  -0.1438990000   8.6777090000  -0.3518530000  -1.0925400000   7.9520340000  -0.0157230000  -0.0324440000   0.0149400000   0.0157100000   0.0326820000  -0.0151890000   0.0063050000  -0.0486210000  -0.0343650000  -0.0266540000   0.0718890000   0.0430620000   0.0203620000  -0.0235080000  -0.0084490000
   6.3437819882   6.3211561855  724  2.23E+00  -1.3523390000  -0.0256670000   2.4368430000   0.0146280000   0.0028160000   1.8127100000  -0.9873530000   0.4032310000   8.0410900000   0.0236820000   0.3028470000   8.6208720000   0.9817210000   0.0446460000   9.2818010000  -0.0178210000  -0.0003810000   0.0080790000   0.0179930000   0.0003710000  -0.0081990000   0.0080130000  -0.0112460000   0.0137930000  -0.0288880000   0.0279330000  -0.0363620000   0.0207040000  -0.0166760000   0.0226890000
   6.3421303557   6.3208937344 1002  6.86E+00  -1.0244190000  -1.5948970000   2.6232000000  -0.5120110000  -0.1797720000   2.0483300000  -0.1777510000   0.9896510000   8.2511050000   0.9430900000   0.5757350000   8.2481340000   2.0914270000   0.2641330000   8.1631140000  -0.0155080000  -0.0429140000   0.0174640000   0.0155840000   0.0428740000  -0.0174400000  -0.0306650000   0.0185840000  -0.0033100000  -0.0037550000  -0.0161740000   0.0094880000   0.0343440000  -0.0023700000  -0.0062030000
   6.3442350223   6.3241811266 1050  9.96E-01  -0.3890820000  -1.2818120000   2.3255920000   0.0062100000   0.0146060000   1.9184230000  -0.0176100000  -0.8617490000   8.8194700000  -0.0010390000   0.2465400000   8.4707430000   0.0118870000   1.3721570000   8.0951770000   0.0055230000   0.0180550000  -0.0056200000  -0.0055220000  -0.0181690000   0.0056480000   0.0001230000   0.0231450000  -0.0075260000  -0.0001360000  -0.0413790000   0.0131330000   0.0000120000   0.0183470000  -0.0056360000
   6.3447492394   6.3209181944 1056  6.82E+00   1.2993450000  -0.5418200000   2.3141820000  -0.1888580000  -0.1277370000   1.9355390000  -0.4448630000   1.3264600000   8.6768950000   0.3442830000   0.4948530000   8.5003770000   1.0477520000  -0.3381820000   8.1307400000   0.0416300000  -0.0115580000   0.0105560000  -0.0417020000   0.0116420000  -0.0106440000   0.0179820000  -0.0255700000  -0.0186140000   0.0228670000  -0.0154510000   0.0129670000  -0.0407780000   0.0409360000   0.0057360000
   6.3415768429   6.3242557971 1428  6.38E+00  -1.8109340000   0.5506520000   3.7515040000  -1.8631100000  -0.3693590000   2.5406390000   3.6531000000   1.1823780000   8.3845520000   3.4075440000   0.9050370000   7.3372390000   3.2077900000   0.6358640000   6.1836750000   0.0007660000   0.0157570000   0.0207430000  -0.0012340000  -0.0157750000  -0.0208210000  -0.0277760000  -0.0348470000  -0.1414270000   0.0282570000   0.0410780000   0.1781990000  -0.0000130000  -0.0062140000  -0.0366940000
   6.3425662043   6.3230193019 1539  1.54E+01   0.2737970000  -0.3282020000   2.8267290000   0.3371560000   0.0439750000   1.5937360000  -0.6520010000   0.4087980000  10.1912210000  -0.6881160000   0.1248560000   9.0795370000  -0.5325210000  -0.0137940000   7.8563950000   0.0057100000   0.0332970000  -0.1105570000  -0.0056180000  -0.0332880000   0.1099360000   0.0102680000  -0.0023860000  -0.0507910000  -0.0328870000   0.0033620000   0.1434610000   0.0225270000  -0.0009850000  -0.0920490000
   6.3436883128   6.3244368373 1539  1.58E+01   0.2807810000  -0.3195820000   2.8277760000   0.3371490000   0.0438820000   1.5931440000  -0.6521780000   0.4118030000  10.1919690000  -0.6888610000   0.1236040000   9.0812360000  -0.5321890000  -0.0159380000   7.8572620000   0.0051440000   0.0329030000  -0.1120110000  -0.0050520000  -0.0328930000   0.1113900000   0.0103320000  -0.0022780000  -0.0504990000  -0.0332420000   0.0032570000   0.1444100000   0.0228180000  -0.0009880000  -0.0932900000
   6.3412520639   6.3217398572 1553  4.24E+00   0.6586360000  -0.9197060000   2.5698590000  -0.0114240000   0.0139250000   1.7854910000  -0.2708630000   1.1323930000   8.0020910000  -0.0748920000   0.2673470000   8.7556750000   0.3426470000  -0.6570170000   9.3471600000  -0.0162360000   0.0225800000  -0.0190090000   0.0162500000  -0.0227420000   0.0188560000   0.0206590000  -0.0269140000   0.0106270000  -0.0336490000   0.0255460000   0.0036430000   0.0129760000   0.0015300000  -0.0141170000
   6.3401573192   6.3210405563 1565  2.74E+00   0.1745490000  -0.3885120000   2.6637770000  -0.2995080000   0.3825070000   1.6365830000   0.8253780000  -0.9270170000   9.9866050000   0.5225180000  -0.3765680000   8.9943670000   0.2671910000   0.0115210000   7.9212290000  -0.0167600000   0.0272410000  -0.0364790000   0.0167600000  -0.0272900000   0.0360380000   0.0033240000  -0.0111390000  -0.0048140000  -0.0104840000   0.0279930000  -0.0073200000   0.0071600000  -0.0168060000   0.0125750000
   6.3421163310   6.3206326127 1584  3.32E-02  -0.8583200000  -0.1485300000   2.7333550000   0.0083300000   0.0016140000   1.6139510000  -0.3419430000  -0.0577850000   7.9245910000  -0.0348740000   0.2734300000   9.0076140000   0.3805970000   0.5414930000  10.0819460000   0.0092610000   0.0016220000  -0.0121340000  -0.0092140000  -0.0015600000   0.0116970000   0.0088460000  -0.0021590000   0.0078710000  -0.0221480000   0.0021910000  -0.0233310000   0.0132550000  -0.0000940000   0.0158960000
   6.3414527416   6.3235024546 1926  4.41E-01   0.4324490000   0.7819040000   2.7233070000  -0.0075460000  -0.0104420000   1.5969050000  -0.2277850000   0.3892300000  10.1684410000  -0.0428150000   0.2263710000   9.0224760000   0.2703670000   0.1313960000   7.9127050000  -0.0012500000  -0.0021870000  -0.0033190000   0.0011730000   0.0022200000   0.0028810000   0.0096770000   0.0040820000  -0.0016180000  -0.0071230000  -0.0122710000  -0.0432090000  -0.0024780000   0.0081550000   0.0452660000
   6.3402028568   6.3236650295 2062  4.70E+00   1.4960620000   0.4841550000   3.1184850000   0.9157730000   0.4640790000   1.8901460000  -2.4243060000  -1.3167390000   9.0899230000  -1.7489870000  -0.6079250000   8.4547000000  -0.9305830000   0.1125550000   7.9280380000  -0.0238210000  -0.0008490000  -0.0506260000   0.0238420000   0.0007460000   0.0502190000   0.0135990000   0.0057950000   0.0025490000  -0.0577690000  -0.0379470000   0.0123110000   0.0441500000   0.0322550000  -0.0144530000
   6.3446886267   6.3243257194 2253  5.22E+00   0.3180900000   1.2881240000   2.5814980000   0.3295100000  -0.0754500000   1.7404620000  -1.1773440000  -0.1577270000   7.8821000000  -0.5982070000   0.3210280000   8.7847390000  -0.0392780000   0.9000700000   9.6694890000  -0.0002820000   0.0400910000   0.0246910000   0.0004560000  -0.0400050000  -0.0248680000  -0.0006380000   0.0070210000   0.0024240000  -0.0166430000  -0.0325190000  -0.0310540000   0.0171080000   0.0254120000   0.0288080000
   6.3448617669   6.3247717067 2532  2.07E+00  -0.1128370000  -1.4973000000   4.6051660000   0.0419210000  -2.4874040000   3.6227090000   0.1894520000   3.6960340000   4.9440970000  -0.0996830000   4.8140070000   5.2567040000  -0.3168750000   5.8948180000   5.7280800000   0.0028920000  -0.0188730000  -0.0185660000  -0.0029690000   0.0184230000   0.0185090000   0.0127060000  -0.0325810000   0.0007230000  -0.0083630000  -0.0076330000  -0.0287170000  -0.0042670000   0.0406630000   0.0280510000
