   6.3893529197   6.1765285997  426  1.98E+00  -0.6178950000  -0.7444290000   2.6508960000   0.0119420000   0.0123760000   1.6599820000   0.3485890000   0.2388990000   7.8231680000   0.0100060000   0.2027530000   8.9383770000  -0.3768120000   0.2816630000  10.0106480000   0.0136210000   0.0163980000  -0.0216500000  -0.0137520000  -0.0164700000   0.0211540000  -0.0114040000   0.0077540000   0.0257290000  -0.0070880000  -0.0116220000   0.0388650000   0.0186230000   0.0039400000  -0.0640980000
   6.3870557982   6.1780806062  517  5.99E+00  -0.9386010000   1.5116330000   2.0997210000  -0.0165230000   0.2024530000   2.0803180000   0.7206380000  -1.0942630000   8.1343230000   0.0301470000  -0.1719510000   8.1842550000  -0.6016120000   0.8046860000   8.2010750000  -0.0269620000   0.0382740000   0.0005610000   0.0269760000  -0.0383330000  -0.0005290000  -0.0234670000   0.0407900000   0.0011170000   0.0041230000  -0.0211770000  -0.0001440000   0.0193310000  -0.0195540000  -0.0010050000
   6.3871512893   6.1763328649  685  2.39E+00  -0.7250870000   0.6609810000   2.6154000000   0.0129520000  -0.0087010000   1.6428290000   0.0714740000   0.1586380000  10.1069460000   0.0411980000   0.2908960000   8.9456090000  -0.1214070000   0.3124730000   7.8093420000   0.0175190000  -0.0158950000  -0.0232590000  -0.0174950000   0.0158880000   0.0227760000  -0.0098460000  -0.0065740000  -0.0099910000   0.0103400000   0.0157120000  -0.0562910000  -0.0005180000  -0.0091320000   0.0667660000
   6.3898561533   6.1784657442 1333 -8.20E-04  -1.5001070000  -1.1423450000   3.4010810000  -1.6780900000  -0.0760140000   2.3863680000   2.9787840000   0.3531720000   6.4240360000   3.0661400000   0.4351430000   7.5833270000   3.1947780000   0.4594430000   8.7520000000   0.0013710000  -0.0087190000   0.0082930000  -0.0017150000   0.0086860000  -0.0083740000   0.0060880000  -0.0020130000   0.0243740000  -0.0094210000   0.0057510000  -0.0296650000   0.0036780000  -0.0037050000   0.0053720000
   6.3851104559   6.1797477145 1384  2.05E+00  -0.7003890000  -1.0901130000   2.8893060000   0.4971030000  -1.0093540000   1.9279800000  -0.5568600000   1.7027450000   7.3798570000  -0.8867560000   2.0481680000   8.4468320000  -1.2159840000   2.5570190000   9.4694910000  -0.0241490000  -0.0017240000   0.0192480000   0.0241570000   0.0014610000  -0.0196370000  -0.0046470000   0.0163280000   0.0134390000   0.0121190000  -0.0384350000  -0.0337330000  -0.0074810000   0.0223710000   0.0206830000
   6.3888814450   6.1769642351 1404  7.28E+00  -1.7707050000  -0.4645260000   3.2848790000  -1.0418720000  -0.5035020000   2.0091320000   0.9466090000   1.0506570000   7.6469880000   2.0303040000   1.1062280000   8.1739350000   2.8441690000   1.3504540000   8.9770110000  -0.0033830000   0.0001290000   0.0056780000   0.0033760000  -0.0002930000  -0.0061510000  -0.0473970000   0.0115850000   0.0056820000   0.0765850000  -0.0206680000  -0.0127200000  -0.0291810000   0.0092470000   0.0075110000
   6.3874182108   6.1751180318 1625  4.82E+00  -0.0316300000  -1.1182430000   2.6087140000   0.3906500000   0.1127450000   1.7076710000  -0.6111350000  -0.4465350000   9.9194020000  -0.7279120000   0.0876860000   8.8424960000  -0.7914310000   0.5757570000   7.7508810000  -0.0114040000  -0.0333940000   0.0243130000   0.0115100000   0.0332350000  -0.0246690000   0.0090200000  -0.0301920000   0.0552150000  -0.0097510000   0.0166270000  -0.0199890000   0.0006240000   0.0137230000  -0.0348690000
   6.3852386974   6.1791358415 1957  1.40E+00  -0.8452380000  -0.5739440000   2.7189200000  -0.2868680000   0.1749500000   1.6585950000   0.9848590000   0.0465020000  10.0292940000   0.5696380000  -0.0526430000   8.9235670000   0.0734560000  -0.1568900000   7.8182840000   0.0082640000   0.0110920000  -0.0159060000  -0.0082440000  -0.0110660000   0.0153620000   0.0054670000   0.0021150000   0.0272670000   0.0254610000   0.0037450000   0.0301090000  -0.0309480000  -0.0058870000  -0.0568320000
   6.3874010606   6.1799809433 2516  6.11E+00   1.2384850000   1.2355250000   3.1296860000   0.8743340000   0.3930730000   1.8276630000  -1.8382300000  -0.8621270000   9.6802150000  -1.5302460000  -0.5090430000   8.6150760000  -1.4576860000  -0.1090040000   7.5286950000   0.0104200000   0.0238600000   0.0367260000  -0.0101310000  -0.0238480000  -0.0371140000  -0.0106700000   0.0106500000  -0.0232890000   0.0308010000   0.0003540000  -0.0150210000  -0.0204210000  -0.0110170000   0.0386990000
   6.3854399448   6.1756226367 2895  2.21E+00  -1.2322200000  -0.5544730000   2.4593100000   0.0126470000   0.0024790000   1.7987530000   0.8372220000   0.6519670000   9.4341340000  -0.0262560000   0.2899750000   8.6727150000  -0.8030370000  -0.1594220000   7.9181290000  -0.0196030000  -0.0087820000   0.0103070000   0.0197380000   0.0088550000  -0.0105490000   0.0454970000   0.0115060000   0.0365230000  -0.0541570000  -0.0081700000  -0.0418960000   0.0085250000  -0.0034090000   0.0056150000
