   6.3433490999   6.7254125500  312  2.94E+00  -0.0206610000   0.5107610000   2.9409640000  -0.0031860000  -0.0050130000   1.4663160000   0.3651910000   0.0312340000  10.3564220000   0.0088240000   0.3069350000   9.2809690000  -0.3546010000   0.4188790000   8.1691510000  -0.0003710000   0.0124490000   0.0353980000   0.0004680000  -0.0124710000  -0.0357920000  -0.0050200000  -0.0076060000  -0.0157520000   0.0033540000   0.0193670000   0.0100400000   0.0015690000  -0.0117380000   0.0061060000
   6.3426126236   6.7254597598  332  6.16E+00  -0.1881370000  -1.4611170000   4.6426660000  -1.3069440000  -2.2531650000   3.8315680000   1.8854280000   3.6586420000   4.1334090000   2.4124520000   4.3156220000   4.9508190000   2.8426010000   5.1342190000   5.7229350000   0.0316410000   0.0223390000   0.0230130000  -0.0316930000  -0.0225390000  -0.0228810000  -0.0031090000   0.0143410000   0.0004830000  -0.0094230000  -0.0596270000  -0.0307860000   0.0125830000   0.0454860000   0.0301710000
   6.3406489106   6.7271022158  711  8.56E+00   0.4761580000  -0.4564970000   3.0276340000   0.4882650000  -1.0140430000   1.7870070000  -1.5711580000   2.8493480000   9.3439780000  -0.9826760000   2.0346840000   8.6729550000  -0.1596600000   1.4040370000   8.0309630000   0.0004400000  -0.0224600000  -0.0500470000  -0.0005390000   0.0223930000   0.0497400000  -0.0158500000   0.0506650000   0.0350700000  -0.0423980000  -0.0268790000  -0.0027020000   0.0583460000  -0.0237190000  -0.0320600000
   6.3440641129   6.7285023633 1212  3.17E+00   0.6689070000   0.2172680000   3.1217750000   0.7773850000   0.3347120000   1.5863500000  -1.5236500000  -0.0784330000  10.1617160000  -1.4387620000  -0.4274490000   9.0706590000  -1.3208700000  -0.5983300000   7.9108660000  -0.0021920000  -0.0024260000   0.0322950000   0.0023840000   0.0025370000  -0.0326670000   0.0060460000  -0.0032120000  -0.0537490000  -0.0074400000  -0.0098430000   0.0527320000   0.0012020000   0.0129430000   0.0013900000
   6.3438216990   6.7288507446 1655  3.93E+00  -1.1100490000  -0.0339890000   2.9887780000  -0.6420340000  -0.0475090000   1.7068350000   0.4464060000   0.1157200000   9.7228670000   1.2419970000   0.3171000000   8.8699930000   1.8976400000   0.5733210000   7.9070010000   0.0175710000  -0.0005290000  -0.0482660000  -0.0177380000   0.0004680000   0.0481750000  -0.0208030000   0.0003680000   0.0069310000   0.0137450000  -0.0098680000   0.0209610000   0.0072250000   0.0095620000  -0.0278010000
   6.3429138752   6.7257728432 1699  4.27E+00   1.2388920000   0.2177720000   3.0110450000   0.5395380000   0.3041170000   1.6765920000  -0.0373810000   0.1853340000   8.3765230000  -0.9682110000  -0.3102680000   8.9340870000  -2.0084280000  -0.7972970000   9.3548670000   0.0100770000  -0.0012740000   0.0191720000  -0.0101380000   0.0012160000  -0.0193640000   0.0191900000   0.0141000000  -0.0214890000   0.0557920000   0.0176300000   0.0010620000  -0.0749210000  -0.0316720000   0.0206200000
   6.3412385304   6.7295437905 2038  2.81E+00   1.2914030000   0.8574560000   3.1201060000   1.2800490000  -0.2366720000   2.0233100000  -1.1871630000   0.7468880000   8.2065320000  -2.3581010000   0.6845050000   8.3030120000  -3.5168560000   0.5549070000   8.2601400000   0.0002290000   0.0242000000   0.0241710000  -0.0002860000  -0.0242210000  -0.0243760000  -0.0026240000  -0.0045390000  -0.0075720000  -0.0124850000   0.0073960000   0.0160180000   0.0151650000  -0.0028370000  -0.0082410000
   6.3437934037   6.7263296851 2038  3.13E+00   1.2868620000   0.8725860000   3.1156410000   1.2804340000  -0.2368630000   2.0231870000  -1.1864950000   0.7473360000   8.2029220000  -2.3593530000   0.6848340000   8.3034710000  -3.5182200000   0.5542090000   8.2643020000   0.0001280000   0.0259250000   0.0254370000  -0.0001840000  -0.0259460000  -0.0256470000   0.0016630000  -0.0043530000  -0.0078880000  -0.0163650000   0.0072930000   0.0163810000   0.0147590000  -0.0029200000  -0.0082840000
   6.3418835755   6.7285354806 2305  3.08E+00  -0.1999350000  -0.0715450000   2.3710070000   0.0645110000  -1.5658380000   2.2498140000  -0.1729070000   2.7151400000   9.0015140000  -0.1013650000   3.1042420000   7.8595540000  -0.0605850000   3.4668750000   6.7140430000  -0.0045550000   0.0256220000   0.0020610000   0.0045520000  -0.0258210000  -0.0020710000  -0.0054500000  -0.0211990000   0.0593690000   0.0055690000   0.0071900000  -0.0144420000  -0.0001150000   0.0142070000  -0.0449170000
   6.3412732739   6.7287459985 2622  3.55E+00  -1.0623190000  -0.2717870000   2.9463170000  -0.3625780000   0.1902790000   1.6127600000   0.4901410000   0.8028070000   8.2590900000   0.7027710000  -0.0693150000   9.0336160000   0.8600220000  -0.9962730000   9.7204540000  -0.0182390000  -0.0121120000   0.0346770000   0.0182160000   0.0119450000  -0.0348760000  -0.0058260000   0.0068650000  -0.0131290000   0.0116740000  -0.0165410000   0.0284930000  -0.0058260000   0.0098440000  -0.0151650000
   6.3442948487   6.7281566424 2622  3.98E+00  -1.0636220000  -0.2815830000   2.9483250000  -0.3627480000   0.1905450000   1.6119690000   0.4907020000   0.7994220000   8.2579440000   0.7054660000  -0.0685170000   9.0372500000   0.8583680000  -0.9942030000   9.7226980000  -0.0188150000  -0.0127420000   0.0357890000   0.0187920000   0.0125740000  -0.0359940000  -0.0063480000   0.0067910000  -0.0137920000   0.0132490000  -0.0202390000   0.0325570000  -0.0068780000   0.0136160000  -0.0185600000
   6.3406272324   6.7275682695 2680  2.29E+00   0.0318030000  -1.1253720000   2.7094320000  -0.0038130000   0.0132390000   1.6716180000  -0.8298550000   0.7975780000   8.3020510000   0.0228360000   0.2708980000   8.8944060000   0.8297510000  -0.3084860000   9.5029720000   0.0007850000  -0.0236510000   0.0215640000  -0.0006570000   0.0235770000  -0.0215930000   0.0153270000  -0.0148940000   0.0158450000   0.0011100000   0.0089170000  -0.0077200000  -0.0165650000   0.0060510000  -0.0080970000
   6.3434267479   6.7288143823 3011  6.79E+00   1.2399640000  -0.1404000000   2.3574660000  -0.0164720000   0.0005880000   1.8798450000   1.1491030000   0.3032560000   8.5000240000  -0.0087840000   0.2479540000   8.5646290000  -1.1383640000   0.2041910000   8.5348000000  -0.0568230000   0.0063710000  -0.0215730000   0.0567570000  -0.0063750000   0.0216110000  -0.0339980000  -0.0007660000  -0.0035510000  -0.0675770000  -0.0040270000   0.0067730000   0.1016410000   0.0047970000  -0.0032610000
