   6.3889050564   6.1490315343  178  3.56E+00   0.0504440000   0.9971580000   2.3491430000  -0.2987520000  -0.4103080000   1.7659930000   0.9192940000   0.6058440000   7.7069010000   0.5402060000   0.9739550000   8.7192060000   0.1640370000   1.3370410000   9.7810120000   0.0084320000   0.0342300000   0.0140800000  -0.0086030000  -0.0342120000  -0.0144170000  -0.0235530000   0.0232950000   0.0700530000   0.0283430000  -0.0277590000  -0.0875600000  -0.0046190000   0.0044460000   0.0178430000
   6.3855846568   6.1480125541  488  2.71E+00  -0.5266630000   1.2849040000   2.3944880000   0.0018840000  -0.0155450000   1.7989120000   0.4335070000   1.0335730000   9.4543670000   0.0747400000   0.2285000000   8.6633010000  -0.4658420000  -0.5207490000   7.9082540000  -0.0093480000   0.0231510000   0.0105640000   0.0094840000  -0.0229800000  -0.0107950000  -0.0052180000   0.0171420000   0.0163600000   0.0288960000  -0.0033410000  -0.0031040000  -0.0238150000  -0.0139730000  -0.0130240000
   6.3897670957   6.1483978278  691  3.07E+00  -1.9821600000   0.2844580000   3.3220400000  -1.1975490000  -0.2608000000   2.0844200000   3.2778120000   0.7334360000   8.6131490000   2.2365020000   0.7381180000   8.0997180000   1.1489880000   0.6847140000   7.6882190000  -0.0191450000   0.0132470000   0.0299720000   0.0191100000  -0.0133050000  -0.0303910000  -0.0261540000  -0.0039020000  -0.0037920000   0.0013740000   0.0064000000  -0.0151940000   0.0248140000  -0.0024400000   0.0194050000
   6.3871473858   6.1490004759  765  4.09E+00  -0.7988730000  -0.6390170000   2.1204370000  -1.3467750000  -1.5127950000   3.2178510000   3.4698590000   3.2498500000   5.4992280000   2.4928370000   3.0302560000   6.1820540000   1.4352290000   2.7585450000   6.6567920000   0.0075820000   0.0120510000  -0.0151460000  -0.0075490000  -0.0121520000   0.0150120000   0.0457640000   0.0087710000  -0.0467470000  -0.0179420000  -0.0006020000   0.0474160000  -0.0278550000  -0.0080680000  -0.0005340000
   6.3850784380   6.1455948984 1016  1.00E+01  -0.8653370000   2.2456160000   3.2126610000  -1.7173550000   1.1709700000   3.3576800000   3.7008840000  -1.0417020000   6.3885280000   3.0641450000  -1.9837140000   5.9405110000   2.6302830000  -2.7710430000   5.1816630000  -0.0257310000  -0.0324670000   0.0043960000   0.0257040000   0.0324640000  -0.0043000000   0.0473760000   0.0588400000   0.0048340000  -0.0626960000  -0.0703910000   0.0112430000   0.0153480000   0.0115530000  -0.0161730000
   6.3869795292   6.1491004339 1100  4.50E+00  -0.7465340000   1.0962410000   2.5435460000   0.0067810000  -0.0120600000   1.7269050000   0.4802910000  -0.2357970000   9.7646740000   0.0264570000   0.3258750000   8.8366000000  -0.4869840000   0.6700010000   7.8180810000  -0.0189450000   0.0278980000   0.0203820000   0.0190640000  -0.0279750000  -0.0208450000  -0.0021860000  -0.0160680000  -0.0020060000   0.0151510000   0.0239270000   0.0243450000  -0.0130850000  -0.0077820000  -0.0218760000
   6.3885122387   6.1456483270 1457  3.84E+00   0.6770270000   0.8873790000   2.4551960000   0.2602100000  -0.4557390000   1.7657900000  -0.0707240000   1.1976850000   7.6755840000  -0.4990520000   1.0769880000   8.7316580000  -0.8968460000   0.9016620000   9.7973130000   0.0103140000   0.0331910000   0.0168740000  -0.0103420000  -0.0333460000  -0.0173360000  -0.0235740000  -0.0108580000   0.0662660000   0.0045170000   0.0075900000  -0.0218640000   0.0190850000   0.0034230000  -0.0439400000
   6.3894357755   6.1486025722 1457  3.66E+00   0.6811600000   0.8746100000   2.4593290000   0.2604170000  -0.4558950000   1.7645750000  -0.0735290000   1.1970810000   7.6773970000  -0.4994010000   1.0794820000   8.7354100000  -0.8950740000   0.9019770000   9.7984950000   0.0099470000   0.0314090000   0.0162370000  -0.0099740000  -0.0315640000  -0.0167050000  -0.0231460000  -0.0110100000   0.0653210000   0.0020250000   0.0071030000  -0.0148670000   0.0211480000   0.0040630000  -0.0499860000
   6.3885911471   6.1452726567 1690  7.12E+00  -0.2749020000   1.1575470000   2.1198950000   0.2317610000  -0.3284520000   1.8978730000  -1.0597110000   1.6960610000   8.9685860000  -0.3283060000   0.8703940000   8.5018060000   0.1660130000  -0.0943490000   8.0383330000  -0.0139020000   0.0408040000   0.0061110000   0.0138610000  -0.0406490000  -0.0062490000  -0.0377280000   0.0167400000   0.0154950000   0.0521410000  -0.0066490000  -0.0168510000  -0.0143710000  -0.0102450000   0.0014950000
   6.3890143876   6.1495134485 1690  6.99E+00  -0.2754500000   1.1542380000   2.1219070000   0.2320040000  -0.3287810000   1.8962660000  -1.0588900000   1.6966430000   8.9719670000  -0.3287810000   0.8707920000   8.5044080000   0.1643720000  -0.0933780000   8.0409000000  -0.0137930000   0.0403400000   0.0061520000   0.0137520000  -0.0401860000  -0.0062890000  -0.0373030000   0.0162880000   0.0152970000   0.0524980000  -0.0076690000  -0.0174000000  -0.0151540000  -0.0087730000   0.0022390000
   6.3886687984   6.1458179123 1729  4.58E+00   0.4997520000  -1.3698610000   2.3771880000  -0.0032930000   0.0127360000   1.8886850000  -0.0097770000  -0.7646370000   7.9851370000  -0.0363210000   0.2622660000   8.5305510000   0.0220040000   1.2781280000   9.0298770000   0.0111980000  -0.0307490000   0.0107720000  -0.0112040000   0.0309510000  -0.0109940000   0.0055980000   0.0290190000   0.0146420000  -0.0073740000   0.0518700000   0.0277200000   0.0017820000  -0.0810910000  -0.0421400000
   6.3857346222   6.1485185023 1749  6.95E+00   0.6832190000   0.1244480000   2.0238190000  -0.3829640000  -1.0601460000   2.1353580000   0.0802670000   1.2276920000   7.8235470000   0.6354190000   2.1900340000   8.0660600000   1.3123000000   3.1027180000   8.3304780000   0.0308070000   0.0342550000  -0.0032260000  -0.0307490000  -0.0341870000   0.0030120000   0.0518080000   0.0710340000   0.0222600000  -0.0491440000  -0.0518130000  -0.0198480000  -0.0027230000  -0.0192900000  -0.0021980000
   6.3862168572   6.1490037408 1809  3.23E+00  -1.0528810000   0.0288030000   2.1628340000  -0.0947750000  -0.9532990000   2.1169700000  -0.1258480000   2.5983870000   7.1364130000   0.2232900000   1.9995300000   8.1018060000   0.4978870000   1.3474370000   9.0738550000   0.0320090000  -0.0328630000  -0.0015740000  -0.0319590000   0.0326360000   0.0014990000  -0.0115000000   0.0100580000  -0.0176540000   0.0042010000   0.0206600000  -0.0245920000   0.0072490000  -0.0304910000   0.0423210000
   6.3864877321   6.1477249516 2641  3.68E+00  -1.2892200000  -0.7860610000   2.2519460000   0.0151670000   0.0069890000   1.9520710000   0.1885910000  -0.8639530000   8.0353190000   0.0302570000   0.2512130000   8.4139480000  -0.2058300000   1.3776630000   8.7585570000  -0.0302390000  -0.0183420000   0.0069410000   0.0302230000   0.0184910000  -0.0069980000  -0.0012450000  -0.0224550000  -0.0080290000   0.0154110000  -0.0240050000  -0.0048090000  -0.0141510000   0.0463100000   0.0128950000
   6.3884301390   6.1466234633 2828  4.74E-01  -1.1891780000   0.0117150000   2.5942490000   0.0198160000   0.0027660000   1.7094830000   0.4997770000   0.5210820000   7.8153790000   0.0209660000   0.2520770000   8.8624080000  -0.5395600000  -0.0371930000   9.8318160000  -0.0145880000   0.0000750000   0.0105430000   0.0144180000  -0.0001790000  -0.0109570000  -0.0026840000   0.0002360000  -0.0086740000  -0.0071630000  -0.0067880000   0.0407150000   0.0100170000   0.0066550000  -0.0316260000
   6.3854326408   6.1498645199 3198  3.21E+00   1.7104580000  -1.5551070000   3.4161450000   1.1975760000  -0.5850850000   2.4210890000  -1.1243510000   1.1277690000   7.8520760000  -2.2122350000   1.3991600000   7.4976320000  -3.3036830000   1.5295930000   7.2139400000   0.0039610000  -0.0075230000   0.0076420000  -0.0040870000   0.0075410000  -0.0078320000  -0.0096060000  -0.0075310000   0.0042210000  -0.0717250000   0.0273330000  -0.0313290000   0.0814560000  -0.0198200000   0.0272980000
   6.3873614142   6.1486124899 3344  5.06E+00  -0.8452290000   0.7701510000   2.4471790000   0.0099630000  -0.0131670000   1.7484290000   0.2686440000   0.9994840000   9.6739240000   0.0414200000   0.2472870000   8.7510550000  -0.2962460000  -0.4802110000   7.8716260000   0.0374310000  -0.0342150000  -0.0306180000  -0.0373560000   0.0343840000   0.0303320000   0.0060950000   0.0427600000   0.0538190000   0.0080130000  -0.0274290000  -0.0378240000  -0.0141820000  -0.0155000000  -0.0157090000
   6.3879642448   6.1498909883 3738  1.41E+00  -0.6734000000  -1.4069110000   3.2231390000  -0.9744140000  -0.7307190000   2.0079550000   2.6460090000   1.9318270000   9.0503250000   1.7571710000   1.6391530000   8.2847500000   0.9437760000   1.2633700000   7.5002510000  -0.0033110000   0.0073320000  -0.0134240000   0.0032500000  -0.0075030000   0.0130110000   0.0510880000   0.0106310000   0.0393370000  -0.0368420000   0.0025020000  -0.0210380000  -0.0141850000  -0.0129610000  -0.0178860000
   6.3852247836   6.1485165682 3825  3.78E+00  -1.2241230000   1.5837340000   4.5079030000  -2.4834420000   0.6581190000   4.6390770000   3.4584950000  -0.5141590000   3.5791690000   4.5618780000  -0.9295740000   3.5196870000   5.5969560000  -1.4869250000   3.3271140000   0.0313910000   0.0232700000  -0.0032420000  -0.0318690000  -0.0231430000   0.0033650000  -0.0071890000  -0.0077080000  -0.0085300000  -0.0160940000   0.0315870000   0.0220460000   0.0237620000  -0.0240060000  -0.0136390000
   6.3897380996   6.1464621796 3847  2.18E+00   0.8200330000  -1.9725390000   3.6864930000   0.3019710000  -1.5136880000   2.4855780000  -0.9165050000   3.1596950000   6.2873940000  -0.5447630000   3.0399980000   7.4067830000  -0.2343230000   2.9298660000   8.5077100000  -0.0138200000   0.0122400000  -0.0320590000   0.0139600000  -0.0124990000   0.0320860000  -0.0084720000   0.0035860000  -0.0114680000   0.0257900000  -0.0092020000   0.0587910000  -0.0174580000   0.0058750000  -0.0473510000
