   6.4136338296   6.1367493409  331  3.31E+00   0.1354800000  -1.5515860000   2.1974950000   0.1160450000  -2.0658800000   3.6133270000  -0.5203910000   4.0045240000   4.2495950000  -0.1368040000   4.0204770000   5.3617760000   0.0349930000   4.0802570000   6.5422480000   0.0002910000   0.0070980000  -0.0196040000  -0.0002030000  -0.0071260000   0.0197260000  -0.0134260000   0.0046240000   0.0054850000   0.0222900000  -0.0100230000  -0.0419890000  -0.0089520000   0.0054270000   0.0363820000
   6.4118117353   6.1376953013  368  2.05E+00  -1.3550090000  -0.6348510000   2.1017280000   0.0147530000   0.0052970000   2.0304200000  -0.9238550000  -0.4439300000   8.0792640000   0.0246040000   0.2168120000   8.3051680000   0.9170740000   0.9823900000   8.4144410000  -0.0211060000  -0.0098600000   0.0010660000   0.0211970000   0.0098960000  -0.0010990000  -0.0055970000   0.0055140000  -0.0062740000   0.0013560000  -0.0190960000   0.0117420000   0.0041500000   0.0135470000  -0.0054350000
   6.4148718409   6.1373364336  868  1.15E+00   0.5524160000   0.8844030000   2.5960070000   0.1447820000  -0.0261510000   1.6564230000  -0.3492190000   0.1025880000   7.7724910000  -0.2692520000   0.2859010000   8.9298240000  -0.2065350000   0.4453460000  10.0889810000  -0.0140790000  -0.0314980000  -0.0326740000   0.0141720000   0.0315540000   0.0321760000  -0.0010100000  -0.0008040000   0.0075950000   0.0021330000   0.0024350000  -0.0068330000  -0.0012160000  -0.0016870000  -0.0002640000
   6.4135959821   6.1360845687  964  1.82E+00   1.2353010000  -0.6633940000   2.2068260000  -0.0101170000   0.0057430000   1.9526320000   1.0968480000   0.2738080000   7.9820850000   0.0124980000   0.2114060000   8.4417030000  -1.1335320000   0.2682810000   8.7909950000  -0.0074410000   0.0039680000  -0.0015450000   0.0073010000  -0.0040070000   0.0014560000   0.0026260000   0.0078830000  -0.0076780000   0.0422880000  -0.0173250000   0.0011550000  -0.0447730000   0.0094810000   0.0066120000
   6.4136466957   6.1371887955 1000  3.69E+00  -0.7235830000   1.1781330000   2.0675880000   0.0116980000  -0.0184340000   1.9945880000   1.1266910000  -0.0124050000   8.0296390000   0.0058030000   0.3011840000   8.3789920000  -1.1438800000   0.4918170000   8.5897510000   0.0129130000  -0.0210440000  -0.0012520000  -0.0130390000   0.0210940000   0.0012040000   0.0572130000  -0.0237560000  -0.0247200000  -0.0352180000   0.0276510000   0.0281970000  -0.0218680000  -0.0039450000  -0.0034290000
   6.4141315850   6.1379066738 1147  4.07E+00  -1.5194560000  -0.1646860000   1.9957570000   0.0183870000   0.0012290000   2.0630510000  -0.5050060000  -0.7823980000   8.1281880000  -0.0038430000   0.2616450000   8.2136540000   0.5117930000   1.2778940000   8.2779280000  -0.0337530000  -0.0036150000  -0.0014670000   0.0337930000   0.0037090000   0.0015080000   0.0156750000   0.0282490000   0.0028100000   0.0159740000   0.0383390000   0.0014210000  -0.0316900000  -0.0666830000  -0.0042710000
   6.4135765439   6.1366838054 1299  2.23E+00   0.6542770000  -0.8048600000   2.6138570000  -0.0043160000   0.0126560000   1.6682990000  -0.3283260000   0.3834420000  10.0214770000   0.0514800000   0.2896180000   8.9045420000   0.2700120000   0.0743170000   7.7985380000  -0.0098200000   0.0121730000  -0.0142470000   0.0097860000  -0.0121650000   0.0137900000  -0.0155530000  -0.0074070000   0.0138160000   0.0387550000   0.0040350000  -0.0765910000  -0.0231680000   0.0033640000   0.0632320000
   6.4100340172   6.1387654190 1469  1.48E+01  -1.7288340000   0.6803410000   2.2097400000  -0.3528520000  -0.2741600000   2.1134740000   1.7859900000   0.5210490000   7.8123720000   0.6548150000   0.6667900000   8.1600820000  -0.4064040000   0.9924310000   8.3686500000  -0.0489700000   0.0339580000   0.0034610000   0.0488600000  -0.0339940000  -0.0034330000   0.0230940000   0.0109270000  -0.0136640000  -0.1240570000   0.0053520000   0.0411940000   0.1010720000  -0.0162440000  -0.0275580000
   6.4118255773   6.1383562575 1512  5.59E+00   0.0556520000   1.3054090000   1.8968390000  -0.8939280000   0.1804350000   2.2355560000   2.3386050000  -0.8069690000   7.3595370000   1.6491840000  -0.1335000000   7.9385030000   0.8843480000   0.6114820000   8.3978300000   0.0140590000   0.0166520000  -0.0049970000  -0.0140770000  -0.0166480000   0.0050140000  -0.0781430000   0.0766370000   0.0535090000   0.0604790000  -0.0596770000  -0.0318160000   0.0176830000  -0.0169640000  -0.0217100000
   6.4147930936   6.1394501557 1685 -4.16E-01   0.2295460000   1.1821220000   2.4797620000  -0.0025890000  -0.0166990000   1.7160450000  -0.5707030000   0.0309150000   7.8289680000  -0.0061280000   0.2492510000   8.8219840000   0.5737710000   0.4785670000   9.8230120000  -0.0010160000  -0.0054850000  -0.0035860000   0.0011750000   0.0055490000   0.0032300000   0.0138170000   0.0056470000   0.0255430000  -0.0204140000  -0.0085750000  -0.0356520000   0.0064380000   0.0028640000   0.0104650000
