   6.4838572488   6.5634832253  122  1.09E+00  -0.1950430000   0.7234050000   2.7129710000   0.0016970000  -0.0111390000   1.5305440000   0.3743500000  -0.0984490000   8.0828580000   0.0378060000   0.2701820000   9.1767760000  -0.3989210000   0.5933510000  10.2145260000   0.0034670000  -0.0130440000  -0.0212000000  -0.0035580000   0.0131410000   0.0208220000   0.0057620000  -0.0159430000  -0.0401690000   0.0007000000   0.0185770000   0.0433280000  -0.0063710000  -0.0027310000  -0.0027800000
   6.4835879515   6.5628655143  136  5.45E+00   0.1352110000   0.6377470000   2.6044080000  -0.7536530000  -0.2026690000   1.6288960000   1.5245520000   0.4203260000  10.1577140000   1.4108290000   0.5467500000   8.9606200000   1.1717490000   0.8289060000   7.8175860000   0.0217300000   0.0205510000   0.0237110000  -0.0218280000  -0.0206610000  -0.0240780000  -0.0012590000   0.0024820000   0.0651760000   0.0167100000  -0.0217090000  -0.0285190000  -0.0153530000   0.0193370000  -0.0362910000
   6.4835999915   6.5606072933  316  8.90E-01   0.1207000000  -0.8096740000   2.7807390000  -0.0005170000   0.0088990000   1.5254830000  -0.4584340000   0.2192380000   8.0667090000   0.0145670000   0.2905920000   9.1694180000   0.4424730000   0.2568560000  10.2572040000   0.0016550000  -0.0108240000   0.0163940000  -0.0015230000   0.0107860000  -0.0167920000  -0.0193090000  -0.0088660000  -0.0370730000   0.0231560000   0.0153620000   0.0409640000  -0.0039780000  -0.0064580000  -0.0034930000
   6.4836820470   6.5601729723 1143  6.73E+00   1.5193800000   1.0350270000   3.4711220000   1.1932610000   0.9701070000   2.1253810000  -2.1495510000  -1.1169020000   9.1992070000  -2.2806290000  -1.5375240000   8.0515200000  -2.1935480000  -1.9513690000   6.9243780000  -0.0086790000  -0.0016910000  -0.0358720000   0.0087820000   0.0018520000   0.0358270000   0.0210570000   0.0304670000   0.0844340000  -0.0358420000  -0.0130680000  -0.0397960000   0.0146820000  -0.0175600000  -0.0445930000
   6.4806129963   6.5623291954 1143  7.06E+00   1.4988010000   1.0387330000   3.4659890000   1.1939120000   0.9703320000   2.1246000000  -2.1500750000  -1.1167020000   9.1997670000  -2.2817010000  -1.5390190000   8.0552530000  -2.1941730000  -1.9518060000   6.9252410000  -0.0094510000  -0.0020830000  -0.0416490000   0.0095580000   0.0022480000   0.0416010000   0.0208760000   0.0298410000   0.0814220000  -0.0359730000  -0.0115290000  -0.0333030000   0.0149900000  -0.0184770000  -0.0480710000
   6.4809373991   6.5648161557 1206  1.12E+01   0.4673870000   0.9767390000   2.0665060000   0.3883460000  -0.3045970000   1.9177800000   0.0999420000  -0.0859980000   8.4726140000  -0.7347540000   0.7811650000   8.4319720000  -1.5173060000   1.6469510000   8.4906720000  -0.0069090000  -0.1114400000  -0.0128900000   0.0068080000   0.1115240000   0.0129340000   0.0354930000  -0.0337060000   0.0094480000  -0.0442370000   0.0399910000  -0.0162950000   0.0088460000  -0.0063700000   0.0068020000
   6.4847675043   6.5634100697 1370  3.93E+00   0.3751200000   1.3235850000   2.4541100000  -0.0029140000  -0.0204230000   1.7163700000  -0.1537610000  -0.7542890000   8.2368790000  -0.0240550000   0.2456830000   8.8361940000   0.1627420000   1.2761390000   9.4044280000   0.0100480000   0.0357560000   0.0196350000  -0.0100370000  -0.0356310000  -0.0196880000   0.0040380000   0.0053530000   0.0019170000  -0.0125080000  -0.0341470000  -0.0155290000   0.0084600000   0.0286680000   0.0136650000
   6.4829051687   6.5643353112 1808  9.87E+00  -1.5722630000   0.6834340000   2.7351670000  -0.9223540000  -0.3759830000   1.9537590000   2.7699460000   0.6659360000   8.7039040000   1.6773280000   0.7793450000   8.3440010000   0.6764100000   1.2713850000   8.1036070000  -0.0026550000   0.0043180000   0.0031560000   0.0027680000  -0.0044590000  -0.0032340000  -0.0465280000   0.0363410000  -0.0074690000  -0.0445860000  -0.0263640000  -0.0238310000   0.0910020000  -0.0098350000   0.0313770000
   6.4831664758   6.5603620278 1947  5.10E-01  -0.4312060000   1.1516080000   2.4463650000   0.0102730000  -0.0149860000   1.6964580000   0.6941910000   0.8584620000   8.1623450000  -0.0067120000   0.2573590000   8.8535150000  -0.7132910000  -0.3616960000   9.5658930000  -0.0001970000   0.0003700000   0.0002300000   0.0000730000  -0.0004680000  -0.0003310000  -0.0282940000  -0.0252330000   0.0309950000   0.0330500000   0.0303040000  -0.0374410000  -0.0046330000  -0.0049740000   0.0065470000
   6.4809369805   6.5635440025 2952  2.07E+00   1.1858090000  -0.7373390000   2.2745610000  -0.0143030000   0.0099670000   1.8432150000  -0.8445200000  -0.4693430000   8.9327980000   0.0277490000   0.2021420000   8.5816060000   0.8204090000   1.0019470000   8.2774470000   0.0082920000  -0.0052110000   0.0030260000  -0.0083700000   0.0051080000  -0.0029710000   0.0256550000   0.0333870000  -0.0082110000  -0.0038330000  -0.0264360000  -0.0031160000  -0.0217440000  -0.0068480000   0.0112710000
   6.4811447612   6.5616636739 3173  6.61E+00   0.1631810000   0.1267690000   2.2306700000   1.1323290000  -1.0946140000   2.2337090000  -1.9898400000   1.9973560000   9.0515060000  -2.0293400000   2.3216480000   7.9210650000  -2.1521490000   2.4062450000   6.7071440000  -0.0228570000   0.0288240000  -0.0001630000   0.0230900000  -0.0290400000   0.0000220000  -0.0049170000  -0.0163890000   0.0032160000   0.0175350000   0.0252290000   0.0697880000  -0.0128500000  -0.0086240000  -0.0728620000
   6.4806330841   6.5610655790 3361  2.74E+00   1.4466970000  -0.6826380000   2.7079190000   0.4185490000  -0.1145340000   1.8111630000  -1.5277230000  -0.2068230000   8.0762320000  -0.8313530000   0.4708710000   8.6643030000  -0.0296640000   1.1560330000   9.2047010000   0.0070700000  -0.0038810000   0.0061810000  -0.0070060000   0.0039420000  -0.0061840000   0.0597470000   0.0519860000   0.0427630000  -0.0758970000  -0.0602710000  -0.0463590000   0.0160860000   0.0082240000   0.0035990000
   6.4815646384   6.5626129740 3850  5.96E+00   0.5019190000  -0.0301830000   2.6032560000   0.2390750000  -1.1359990000   1.8529180000  -0.0759180000   2.8154050000   9.5239250000  -0.4435720000   2.3573950000   8.5544070000  -0.8167140000   1.7779370000   7.6375680000  -0.0102440000  -0.0434030000  -0.0295380000   0.0104130000   0.0432950000   0.0292150000  -0.0301630000  -0.0463070000  -0.0736440000   0.0079260000   0.0195800000   0.0117040000   0.0220680000   0.0268350000   0.0622630000
