   6.0997517553   6.4938330894  288  3.40E+00  -0.8118960000  -0.5731450000   3.5232000000  -0.9638690000  -1.3663370000   2.1728000000   1.4740210000   2.3687670000   6.8924990000   1.7574770000   2.6947040000   7.9871060000   2.0715940000   3.1559320000   9.0393390000   0.0037990000   0.0202680000   0.0346670000  -0.0040080000  -0.0205790000  -0.0348960000   0.0028030000   0.0097840000  -0.0012140000  -0.0132230000  -0.0307870000  -0.0247450000   0.0106290000   0.0213150000   0.0261870000
   6.0964433651   6.4928678716  307  2.21E+00   1.4004520000  -0.7024580000   2.9710130000   0.1763650000  -0.8836220000   2.0511350000  -0.6088070000   2.6950010000   7.4115730000  -0.3314840000   1.8849930000   8.2123980000  -0.1113940000   1.0348940000   8.9935530000   0.0255840000   0.0037780000   0.0192850000  -0.0255510000  -0.0038650000  -0.0192130000  -0.0023890000  -0.0068230000   0.0051860000   0.0061220000   0.0099230000  -0.0056930000  -0.0037650000  -0.0030120000   0.0004350000
   6.0976851029   6.4908821223 1075  8.00E-01   0.8203470000   1.0675490000   2.4630690000  -0.0094180000  -0.0120110000   1.9293420000   0.1905820000  -0.8976800000   8.6043510000   0.0131310000   0.2412030000   8.4503320000  -0.2050890000   1.3970130000   8.2624230000   0.0020760000   0.0026420000   0.0013530000  -0.0020510000  -0.0027490000  -0.0013060000  -0.0059110000   0.0216710000  -0.0037820000   0.0133610000  -0.0477440000   0.0082600000  -0.0074750000   0.0261810000  -0.0045240000
   6.0964806389   6.4921368869 1175  1.08E+01  -0.8503890000  -0.8569180000   2.6451440000  -0.8109490000  -1.9707950000   3.3998920000   1.9823340000   3.5744900000   6.8498310000   1.5523890000   3.8264280000   5.7208560000   0.9559430000   4.1373170000   4.7101980000   0.0019440000  -0.0540210000   0.0366260000  -0.0018590000   0.0539720000  -0.0365410000   0.0244990000  -0.0153490000   0.0930940000   0.0163010000  -0.0061600000  -0.0446680000  -0.0408850000   0.0215580000  -0.0485100000
   6.0953200184   6.4937227533 1293  6.07E+00  -0.9717070000  -0.0035850000   2.9954280000  -0.4151800000  -0.7463590000   1.8579340000   1.7282190000   2.1122930000   8.9761090000   0.6952300000   1.7190170000   8.5996130000  -0.1153930000   1.0126390000   8.1016900000  -0.0022580000   0.0030840000   0.0045400000   0.0023330000  -0.0030440000  -0.0048780000  -0.0041600000  -0.0293280000  -0.0151910000  -0.0114150000   0.0510090000   0.0223000000   0.0155000000  -0.0217210000  -0.0067710000
   6.0983853896   6.4908605305 1632  2.51E+00   0.3004640000   1.5514340000   3.5792260000   0.3857530000   1.4074640000   2.0900770000  -0.9798180000  -3.4810080000   8.2245150000  -0.7306930000  -2.3128570000   8.1829500000  -0.4171280000  -1.2220280000   7.9699090000  -0.0010250000   0.0017520000   0.0177900000   0.0010180000  -0.0017400000  -0.0180520000  -0.0026900000  -0.0378220000  -0.0097090000   0.0106090000   0.0854760000   0.0116320000  -0.0079120000  -0.0476660000  -0.0016620000
   6.0956045057   6.4910754349 1786  8.71E+00   0.0826840000  -0.3695450000   2.6770040000   0.1091860000  -1.9935450000   2.7244240000   0.0002430000   5.0484560000   6.7687200000  -0.2225010000   3.8876500000   7.0289630000  -0.3837210000   2.7003010000   7.1807580000  -0.0008240000   0.0514730000  -0.0015790000   0.0008680000  -0.0515190000   0.0013280000   0.0154200000   0.0615580000  -0.0196810000  -0.0113270000  -0.0064140000   0.0176650000  -0.0041370000  -0.0550970000   0.0022670000
   6.0964146750   6.4933125080 2011  1.05E+01   0.3666500000  -1.2644460000   2.9008560000  -0.3091920000  -0.3312230000   1.8576410000   0.1149270000   1.8672850000   7.9527040000   0.5632810000   0.8875580000   8.6014250000   0.9832970000  -0.1120250000   9.1311540000   0.0155490000  -0.0214790000   0.0240120000  -0.0155030000   0.0213220000  -0.0240480000  -0.0442130000   0.0932870000  -0.0664270000   0.0234170000  -0.0397510000   0.0437560000   0.0207490000  -0.0533790000   0.0227080000
   6.0955856776   6.4948670997 2335  2.15E+00   1.0864720000   0.5123850000   2.5756730000  -0.0143720000  -0.0023900000   1.8411900000  -0.5185300000  -0.7058780000   9.0070740000   0.0411670000   0.2084830000   8.5732680000   0.4909530000   1.2167000000   8.2005740000  -0.0132990000  -0.0062760000  -0.0088530000   0.0132500000   0.0061080000   0.0088660000   0.0109440000   0.0374670000  -0.0092110000   0.0071540000  -0.0213600000  -0.0055370000  -0.0180490000  -0.0159390000   0.0147340000
   6.0953462835   6.4913376606 2902  7.26E-01  -1.4001530000   0.0982720000   3.3158400000  -0.9713180000  -0.1853940000   1.8929040000   1.2764560000   0.8722740000   9.5000240000   1.7986560000   0.5880390000   8.4812050000   2.3125130000   0.2936710000   7.4718300000  -0.0066330000   0.0043660000   0.0218420000   0.0064190000  -0.0043340000  -0.0218910000  -0.0050700000   0.0020590000   0.0108130000   0.0097960000  -0.0044360000  -0.0229000000  -0.0045130000   0.0023460000   0.0121360000
   6.0989221306   6.4918666759 3139  4.95E+00   0.9698300000   1.0477470000   2.5269620000  -0.0144050000  -0.0086020000   1.8875410000   0.9217630000  -0.4339170000   8.7947060000  -0.0219230000   0.2143290000   8.4867180000  -0.8944660000   0.9376430000   8.2494940000   0.0261450000   0.0280310000   0.0170420000  -0.0261140000  -0.0280990000  -0.0169420000   0.0176740000  -0.0038850000   0.0102660000  -0.0489600000   0.0209610000  -0.0240310000   0.0312560000  -0.0170080000   0.0136650000
   6.0961170384   6.4916908226 3229  6.22E+00  -1.9878060000  -0.2499590000   3.7157660000  -1.2495800000  -0.7645720000   2.4366540000   1.5341160000   1.5694900000   8.3246230000   2.3682340000   1.6517720000   7.5329610000   3.0540020000   1.7124110000   6.6182550000  -0.0180200000   0.0125760000   0.0312730000   0.0179940000  -0.0125940000  -0.0312490000   0.0275040000   0.0025650000  -0.0444030000   0.0251750000   0.0022750000  -0.0039700000  -0.0526530000  -0.0048220000   0.0483480000
