   6.9880412273   6.9904475488   35  1.25E+00  -0.7800530000  -1.1307900000   2.0068200000   0.0091130000   0.0132380000   1.7277870000   1.1620440000   0.0842670000   8.6221370000   0.0038420000   0.2702940000   8.8079370000  -1.1612930000   0.4056290000   9.0115460000   0.0102510000   0.0148760000  -0.0035970000  -0.0102910000  -0.0148540000   0.0036640000   0.0228410000  -0.0067400000  -0.0013070000   0.0065720000   0.0063790000  -0.0059740000  -0.0293730000   0.0003400000   0.0072140000
   6.9869223152   6.9945506624  111  1.17E+00   0.1666650000   0.9637780000   2.4993240000  -0.0029780000  -0.0149660000   1.3743760000   0.0260260000  -0.2261060000   8.3656790000  -0.0468620000   0.2749630000   9.4489300000   0.0135260000   0.7213870000  10.5208010000   0.0021310000   0.0123680000   0.0140660000  -0.0021460000  -0.0122590000  -0.0143440000   0.0104810000  -0.0163550000  -0.0264410000  -0.0181420000   0.0269520000   0.0442410000   0.0076760000  -0.0107060000  -0.0175230000
   6.9887939393   6.9913254604  288  2.44E+00  -1.9614880000  -0.4826650000   3.3298290000  -1.6417850000  -1.8144830000   3.2363290000   2.2295630000   2.9259440000   6.6156260000   3.0215210000   3.5801010000   6.0696820000   3.8252480000   4.1665370000   5.4562740000   0.0106610000  -0.0444300000  -0.0031630000  -0.0106870000   0.0443850000   0.0030140000   0.0202730000   0.0116340000  -0.0166660000  -0.0134910000  -0.0015260000   0.0151000000  -0.0067560000  -0.0100620000   0.0017150000
   6.9854810743   6.9923861525  298  1.18E+01   1.1378400000  -2.3874750000   3.5863530000   0.1600390000  -1.6120900000   2.4350940000  -0.1071730000   3.9836500000   6.6195600000  -0.3314660000   3.2267200000   7.4746560000  -0.5149550000   2.4833240000   8.3830350000   0.0358880000  -0.0284310000   0.0422730000  -0.0359080000   0.0284940000  -0.0422160000  -0.0014940000  -0.0118220000   0.0197310000   0.0023150000   0.0234970000  -0.0406220000  -0.0008020000  -0.0117380000   0.0208350000
   6.9853330589   6.9939314448  319  1.24E+01   1.4572660000  -0.4494110000   2.2793800000   2.4925560000   0.1705120000   3.3438710000  -4.0861230000  -1.0663680000   5.3702440000  -4.5259810000   0.0028800000   5.8558400000  -5.0564820000   0.9286120000   6.3912770000  -0.0311230000  -0.0186060000  -0.0320500000   0.0312030000   0.0187700000   0.0320540000   0.0336160000  -0.1044070000  -0.0407530000  -0.0094970000   0.0787390000   0.0188170000  -0.0241980000   0.0255050000   0.0219320000
   6.9872810691   6.9948663479  754  4.29E+00  -0.5140350000  -1.6806370000   3.1928780000  -0.5088860000  -1.0963670000   1.7615060000   0.4473210000   2.4056850000   9.7877620000   0.9366110000   2.3639210000   8.7028030000   1.4234550000   2.0888060000   7.6817160000  -0.0001560000  -0.0126510000   0.0309010000   0.0000260000   0.0125680000  -0.0310040000  -0.0104790000  -0.0143660000   0.0278870000   0.0213570000   0.0229800000  -0.0564140000  -0.0107490000  -0.0085310000   0.0286300000
   6.9866965426   6.9931044795 1451  7.25E+00  -1.2991930000  -0.2211640000   2.7644260000  -0.4374950000   0.0115370000   1.3890940000   0.5306750000   0.5298940000   8.2954290000   0.8383700000   0.2240880000   9.4011800000   1.1067720000  -0.0541260000  10.5366900000  -0.0284050000  -0.0077000000   0.0451740000   0.0283600000   0.0076200000  -0.0454310000  -0.0079740000   0.0077090000  -0.0180150000  -0.0004650000   0.0018520000  -0.0294300000   0.0084840000  -0.0094810000   0.0477030000
   6.9862606186   6.9920590720 1813  5.64E+00   0.9300210000  -1.2111540000   2.0181840000  -0.0113930000   0.0168950000   1.7330790000   0.2988610000   1.4029210000   8.9643810000   0.0090460000   0.2482210000   8.7879600000  -0.3073440000  -0.9096590000   8.6571530000   0.0242840000  -0.0316440000   0.0073660000  -0.0242650000   0.0317110000  -0.0073070000   0.0112750000   0.0509460000   0.0113530000   0.0052080000   0.0037510000  -0.0091620000  -0.0165030000  -0.0547640000  -0.0022490000
   6.9891326308   6.9943126718 2032  1.87E+00  -0.4854280000   0.5192330000   2.5303740000  -0.1656190000  -0.2195210000   1.3631930000   0.5493080000   0.5866640000  10.6287260000   0.3617650000   0.6670560000   9.4663950000   0.0368410000   0.6638790000   8.2985390000   0.0041290000  -0.0095460000  -0.0152060000  -0.0041070000   0.0095060000   0.0148740000  -0.0055080000  -0.0061190000   0.0166190000   0.0291410000   0.0111540000   0.0382130000  -0.0236550000  -0.0049960000  -0.0544990000
   6.9869240631   6.9940353523 2109  9.53E+00  -0.6920590000  -1.6357030000   4.8518530000  -1.3751320000  -2.3201570000   3.6442430000   2.9290500000   5.5030500000   4.9277680000   2.5889360000   4.5086360000   5.3989160000   2.0387890000   3.4904890000   5.5145550000   0.0147860000   0.0147580000   0.0262250000  -0.0149320000  -0.0150280000  -0.0263180000  -0.0339950000  -0.0539390000  -0.0025800000   0.0278100000   0.0143180000   0.0344040000   0.0063300000   0.0398920000  -0.0317310000
