   6.7920661026   6.9834625049  372  6.52E-01  -0.8486310000  -1.0153890000   2.2584950000   0.0113690000   0.0135300000   1.6919410000   1.1234850000   0.3355520000   8.5787580000   0.0086200000   0.2401710000   8.8782270000  -1.1332680000   0.1682260000   9.1653220000  -0.0004030000  -0.0004710000   0.0003020000   0.0003620000   0.0004700000  -0.0002420000  -0.0342920000  -0.0010710000   0.0092990000   0.0427290000  -0.0002000000  -0.0112660000  -0.0083950000   0.0012720000   0.0019070000
   6.7915389870   6.9839768905  702  1.97E+00   1.0595700000   0.8620890000   2.2381590000  -0.0099190000  -0.0132510000   1.6666940000  -1.1002160000   0.1631290000   9.2901790000   0.0004810000   0.2121720000   8.9150550000   1.0826340000   0.3771350000   8.5536280000   0.0120980000   0.0099230000   0.0064730000  -0.0121920000  -0.0099520000  -0.0064580000   0.0221050000   0.0093850000  -0.0060660000   0.0261610000  -0.0105540000  -0.0121520000  -0.0481720000   0.0011970000   0.0182040000
   6.7920656376   6.9800651150 1190  1.06E+00  -1.2635900000   0.5824380000   2.1953760000   0.0158580000  -0.0103720000   1.7026260000   0.7885420000   1.0609130000   8.5565750000   0.0081770000   0.2612070000   8.8595770000  -0.7942700000  -0.5542210000   9.1521230000  -0.0139860000   0.0064700000   0.0054210000   0.0139600000  -0.0065050000  -0.0053600000  -0.0248860000  -0.0251050000   0.0098170000   0.0324880000   0.0324450000  -0.0125040000  -0.0075760000  -0.0073050000   0.0026250000
   6.7937228982   6.9811160859 1213  3.34E+00  -1.1272320000  -0.0245100000   2.5535620000   0.0109950000   0.0003400000   1.4755640000  -0.7172970000  -0.0888820000   8.4180140000   0.0022850000   0.2617250000   9.2466130000   0.7316900000   0.5799270000  10.1115710000  -0.0284110000  -0.0006030000   0.0268420000   0.0285080000   0.0006530000  -0.0270070000   0.0318030000   0.0129270000   0.0401060000  -0.0329210000  -0.0108830000  -0.0434550000   0.0010210000  -0.0020950000   0.0035150000
   6.7902357524   6.9844428655 1213  1.24E+01  -0.7262320000  -1.8290450000   5.1127230000   0.7912220000  -2.3285910000   4.9205080000  -2.0280710000   3.6260880000   2.6019250000  -1.4368720000   4.5604770000   2.9272480000  -0.7990740000   5.3828360000   3.3054620000  -0.0456130000   0.0149980000   0.0058370000   0.0457570000  -0.0150580000  -0.0057190000   0.0347390000   0.0420000000   0.0210760000   0.0559280000   0.0884970000   0.0306620000  -0.0908110000  -0.1304370000  -0.0518560000
   6.7925542131   6.9839705123 1278  7.22E+00  -1.5656580000  -0.4795610000   3.7521110000  -2.0181740000  -0.7821270000   2.4747760000   3.9145480000   2.1365260000   8.5284700000   3.7197460000   1.6700350000   7.4375600000   3.4709440000   1.2338030000   6.2933430000  -0.0116740000  -0.0077610000  -0.0327030000   0.0114090000   0.0077070000   0.0326600000   0.0069940000   0.0243930000   0.0506160000   0.0168220000   0.0122570000   0.0526200000  -0.0235510000  -0.0365960000  -0.1031930000
   6.7946904069   6.9832765250 1846  3.76E+00  -0.0361510000  -0.2268470000   2.5016110000  -1.0938870000  -0.5366160000   1.7160870000   2.1614040000   0.8673140000   7.7325820000   1.9602870000   1.2186460000   8.8334830000   1.8324320000   1.5998120000   9.9091810000  -0.0467200000  -0.0136780000  -0.0347370000   0.0465110000   0.0136460000   0.0345370000   0.0039720000   0.0059250000   0.0106100000  -0.0148630000   0.0090240000   0.0392930000   0.0111000000  -0.0149160000  -0.0497040000
   6.7948193746   6.9842972719 2038  3.08E+00   1.7752500000  -0.1733370000   3.2917420000   1.4470950000  -0.2208040000   1.9341990000  -2.9602350000   0.7351690000   7.2673000000  -2.6221950000   0.7092070000   8.3959720000  -2.4102860000   0.5337740000   9.5638170000  -0.0070070000  -0.0010170000  -0.0290890000   0.0071510000   0.0010070000   0.0291100000  -0.0100630000  -0.0090220000  -0.0003020000   0.0105620000   0.0245750000  -0.0446440000  -0.0006430000  -0.0155430000   0.0449250000
   6.7941542438   6.9802676008 2267  4.90E+00  -0.9120160000  -0.9747530000   2.2100030000   0.2327020000  -0.0197680000   1.7057890000  -1.3615890000   0.8801850000   8.4416970000  -0.4307960000   0.2620300000   8.8732850000   0.5802760000  -0.2290740000   9.2399880000  -0.0295540000  -0.0246990000   0.0130480000   0.0296210000   0.0246330000  -0.0130240000  -0.0242640000   0.0273590000  -0.0160650000   0.0059180000  -0.0287420000   0.0143000000   0.0182790000   0.0014490000   0.0017410000
   6.7937817429   6.9823635139 2359  2.37E+00   0.0493780000   1.4213240000   2.1912460000  -0.0002730000  -0.0181940000   1.6842570000  -0.6347020000   1.1752710000   9.1749420000   0.0051260000   0.2644720000   8.8856620000   0.6291060000  -0.6848190000   8.6061710000   0.0008880000   0.0261550000   0.0092530000  -0.0009320000  -0.0260870000  -0.0092010000   0.0273220000  -0.0432810000  -0.0111490000  -0.0181750000   0.0338770000   0.0052960000  -0.0091030000   0.0093360000   0.0058020000
   6.7913024075   6.9840794138 2415  2.28E+00   1.8932090000   0.0147720000   3.6315280000   1.7957300000   0.6230910000   2.2590200000  -3.1642260000  -0.7484320000   8.9781560000  -3.3757220000  -0.8690850000   7.8242540000  -3.3892180000  -1.0242730000   6.6385030000   0.0013560000  -0.0081580000   0.0184660000  -0.0011850000   0.0082310000  -0.0184760000   0.0138980000  -0.0012110000   0.0086490000  -0.0249700000   0.0077840000   0.0241320000   0.0109010000  -0.0066450000  -0.0327700000
   6.7910434607   6.9800647066 2640  2.09E+00  -0.1257670000   1.3833880000   2.1774800000   0.0008620000  -0.0215840000   1.6703940000   0.1211260000   1.3784310000   9.2613690000   0.0056530000   0.2800940000   8.8770130000  -0.1217530000  -0.8803860000   8.5963400000  -0.0015310000   0.0171590000   0.0062440000   0.0015450000  -0.0170640000  -0.0061770000  -0.0014770000  -0.0109860000   0.0049890000   0.0065610000   0.0546940000  -0.0034580000  -0.0050970000  -0.0438030000  -0.0015980000
