   6.7026073730   6.3024005274  132  5.57E+00   1.3366450000   0.0103300000   1.9373280000  -0.0143440000  -0.0045160000   1.9022930000  -0.4584770000  -0.7415570000   8.1456710000   0.0200950000   0.2545120000   8.5048250000   0.4308140000   1.2600710000   8.8484090000  -0.0610240000  -0.0006390000  -0.0015550000   0.0611000000   0.0007780000   0.0015310000   0.0086870000   0.0295760000   0.0112070000   0.0240400000   0.0373390000   0.0121080000  -0.0328030000  -0.0670540000  -0.0232910000
   6.7043942979   6.3022022260  298  8.99E+00   0.9473500000  -1.9442150000   3.4168430000   0.1582960000  -1.5855250000   2.4179190000  -0.0964420000   3.3383140000   6.3433070000  -0.3066120000   3.1894030000   7.5426700000  -0.5236390000   2.9960760000   8.7046830000  -0.0503790000   0.0228520000  -0.0637480000   0.0503690000  -0.0231370000   0.0637280000   0.0135300000   0.0089720000  -0.0811510000  -0.0042220000   0.0012110000   0.0353850000  -0.0092980000  -0.0098980000   0.0457860000
   6.7003812067   6.3012595527  542  2.56E+00   1.4552980000   0.2908340000   1.7795000000  -0.0160270000  -0.0088950000   2.0338180000   0.2318770000  -0.8972040000   8.3144670000   0.0152430000   0.2699250000   8.3232690000  -0.2549680000   1.4083440000   8.1689800000   0.0255410000   0.0052040000  -0.0043990000  -0.0255300000  -0.0052030000   0.0044000000   0.0002090000  -0.0216990000  -0.0091360000   0.0052600000   0.0150880000   0.0192340000  -0.0054800000   0.0066110000  -0.0100990000
   6.7007312581   6.3030456894 1232  2.47E+00  -1.2510950000  -0.0305060000   2.2592940000   0.0140800000  -0.0037940000   1.6879600000   0.0304130000  -0.4791100000   7.9730370000  -0.0312920000   0.2987950000   8.8398290000   0.0015840000   0.9633500000   9.8197050000   0.0323710000   0.0007330000  -0.0146720000  -0.0324090000  -0.0005610000   0.0144170000   0.0052490000   0.0070270000   0.0258830000  -0.0120090000  -0.0093340000  -0.0479730000   0.0067990000   0.0021340000   0.0223450000
   6.7011197460   6.3010652382 1339  7.12E+00   0.5141600000  -0.5861290000   1.7779470000   0.1683020000  -1.6317400000   2.6868510000   0.7481430000   3.6089610000   7.1715630000  -0.3599990000   3.3221570000   7.1506700000  -1.3508250000   2.7710120000   6.9308410000  -0.0030940000  -0.0094060000   0.0081690000   0.0032080000   0.0093490000  -0.0082670000  -0.0645650000  -0.0391760000  -0.0163020000   0.0053340000   0.0309570000   0.0196850000   0.0591170000   0.0082770000  -0.0032840000
   6.7026105894   6.3017231337 1426  3.62E+00  -1.7402410000   1.2261850000   3.3756830000  -1.5490800000   0.3595500000   2.1987830000   2.7543600000  -0.4886290000   6.7234610000   2.8593350000  -0.4987600000   7.9356670000   2.9452670000  -0.3222090000   9.1265180000  -0.0011870000   0.0050750000   0.0068590000   0.0008700000  -0.0050080000  -0.0070020000  -0.0055490000   0.0106210000  -0.0666020000   0.0023080000  -0.0298790000   0.0077130000   0.0035570000   0.0191910000   0.0590320000
   6.7020273468   6.3021184832 2618  3.96E+00   0.9466500000  -2.5960720000   4.3148400000  -0.3492750000  -2.1083090000   3.7626680000   1.6949980000   3.7096850000   5.0621260000   0.5871350000   4.0515640000   5.0874040000  -0.4510350000   4.6294640000   5.0564410000   0.0131360000  -0.0049540000   0.0056100000  -0.0132270000   0.0050820000  -0.0055680000  -0.0291600000   0.0282460000  -0.0027040000   0.0400450000  -0.0542520000   0.0067170000  -0.0107930000   0.0258790000  -0.0040560000
   6.7003971763   6.3033616636 2806  5.05E+00   0.5324860000  -1.2763140000   2.4580550000   0.7600010000   0.1061850000   1.7704100000  -1.2154030000   0.5267650000   9.8427380000  -1.4086550000   0.0976470000   8.7222010000  -1.5563040000  -0.3622950000   7.6140070000  -0.0053800000  -0.0330960000   0.0163640000   0.0055870000   0.0331690000  -0.0166620000   0.0142260000   0.0246630000   0.0698690000  -0.0091380000  -0.0008530000  -0.0185090000  -0.0052940000  -0.0238830000  -0.0510620000
   6.7046062938   6.3037453476 3317  1.36E-01  -1.6477230000  -0.8575150000   3.0606160000  -0.6720840000  -1.7696670000   2.5893310000   0.7263280000   2.4402740000   7.0679520000   1.2601050000   3.4854560000   7.2600070000   1.7880780000   4.5230510000   7.3586030000   0.0131240000  -0.0123360000  -0.0064500000  -0.0131870000   0.0121520000   0.0060930000  -0.0090860000  -0.0173370000  -0.0079690000   0.0124760000   0.0237660000   0.0146500000  -0.0033270000  -0.0062460000  -0.0063240000
   6.7000294253   6.3047189277 3535  9.06E+00  -0.3328680000  -1.0766230000   2.0352890000   0.5485230000   0.2071350000   1.8441580000  -0.4600830000   0.8414860000   8.0352640000  -0.9616700000  -0.0857530000   8.6317410000  -1.5364810000  -1.0560900000   9.1477100000  -0.0221960000  -0.0323460000   0.0048200000   0.0221770000   0.0322210000  -0.0049470000   0.0227100000   0.0473550000  -0.0343050000   0.0298810000   0.0371200000  -0.0058330000  -0.0525720000  -0.0843500000   0.0402640000
   6.7027981936   6.3049111031 3564  7.80E+00  -0.0564650000   1.6509830000   2.6142560000  -0.2211000000   0.5901780000   1.7556160000   0.4399310000  -0.2258840000   9.7769140000   0.4679760000  -0.9025670000   8.7893550000   0.3165420000  -1.4603960000   7.6934600000  -0.0053290000  -0.0343070000  -0.0278460000   0.0053250000   0.0345500000   0.0275830000  -0.0108370000   0.0327880000   0.0331220000   0.0319740000   0.0035130000   0.0545870000  -0.0211340000  -0.0365450000  -0.0874460000
   6.7031781498   6.3007173541 3582  3.54E+00  -0.9430230000  -1.0637980000   2.7537400000   0.1593220000  -1.2592710000   1.9779770000  -0.4047130000   2.8553770000   9.4928820000  -0.2251500000   2.5811190000   8.3333310000  -0.1625490000   2.2507880000   7.2005170000   0.0431530000  -0.0077290000  -0.0304510000  -0.0431560000   0.0074640000   0.0301630000  -0.0153350000   0.0094700000   0.0553740000   0.0217980000  -0.0037210000  -0.0473880000  -0.0064600000  -0.0054840000  -0.0076980000
   6.7037459001   6.3045380193 3582  3.07E+00  -0.9461990000  -1.0659080000   2.7583760000   0.1594230000  -1.2599310000   1.9773630000  -0.4041980000   2.8520930000   9.4938910000  -0.2258540000   2.5836090000   8.3353230000  -0.1628420000   2.2556310000   7.2007880000   0.0399990000  -0.0070980000  -0.0283390000  -0.0400030000   0.0068290000   0.0280480000  -0.0146850000   0.0082000000   0.0517880000   0.0209890000  -0.0018330000  -0.0421670000  -0.0063010000  -0.0060990000  -0.0093300000
