   6.1244314876   6.9323896867  181  1.34E+01   0.0391280000  -0.8293950000   3.3331730000  -0.5336580000  -0.7787980000   1.7059320000   1.3495130000   2.0026550000   7.7701890000   0.9897590000   1.6796160000   8.8386090000   0.5702300000   1.3658980000   9.8660530000   0.0216870000  -0.0020320000   0.0617840000  -0.0218250000   0.0018290000  -0.0618790000  -0.0070490000  -0.0014840000   0.0087450000  -0.0037620000  -0.0104280000   0.0303800000   0.0109490000   0.0121150000  -0.0390310000
   6.1225222758   6.9331450134  181  1.37E+01   0.0301170000  -0.8273070000   3.3390050000  -0.5336750000  -0.7790380000   1.7054700000   1.3497870000   2.0014490000   7.7709430000   0.9892420000   1.6838980000   8.8398420000   0.5709980000   1.3649580000   9.8663140000   0.0214140000  -0.0019490000   0.0622220000  -0.0215520000   0.0017480000  -0.0623180000  -0.0073950000  -0.0026030000   0.0100580000  -0.0034680000  -0.0087170000   0.0290360000   0.0110010000   0.0115220000  -0.0389990000
   6.1217430271   6.9338796848  181  1.38E+01   0.0206850000  -0.8251810000   3.3436130000  -0.5336870000  -0.7792790000   1.7050230000   1.3500700000   2.0002460000   7.7716850000   0.9887310000   1.6881960000   8.8410270000   0.5717520000   1.3640040000   9.8666230000   0.0210930000  -0.0018620000   0.0625270000  -0.0212320000   0.0016620000  -0.0626240000  -0.0077510000  -0.0037210000   0.0114060000  -0.0030710000  -0.0069310000   0.0274240000   0.0109610000   0.0108520000  -0.0387330000
   6.1221004179   6.9345912655  181  1.38E+01   0.0108370000  -0.8230190000   3.3469890000  -0.5336940000  -0.7795210000   1.7045920000   1.3503630000   1.9990480000   7.7724120000   0.9882250000   1.6925040000   8.8421660000   0.5724930000   1.3630370000   9.8669800000   0.0207260000  -0.0017700000   0.0627000000  -0.0208650000   0.0015720000  -0.0627980000  -0.0081140000  -0.0048340000   0.0127790000  -0.0025790000  -0.0050730000   0.0255620000   0.0108330000   0.0101050000  -0.0382430000
   6.1215364946   6.9301822122  614  6.22E+00   0.3792100000   0.3159000000   2.8589740000   0.7369440000  -0.5373800000   1.8440610000  -2.5503030000   1.1883220000   8.6235600000  -1.3439140000   1.2496650000   8.6582960000  -0.1451960000   1.2251330000   8.4880660000   0.0117980000  -0.0282400000  -0.0336030000  -0.0118840000   0.0282250000   0.0335250000  -0.0595460000  -0.0076880000  -0.0125130000   0.0016270000   0.0134560000   0.0311090000   0.0580050000  -0.0057530000  -0.0185190000
   6.1222360693   6.9320430841 1099  3.98E+00   0.4695180000  -1.0171610000   3.6746080000   0.8731600000  -1.8166850000   2.6552400000  -2.2022560000   3.3395260000   6.1205720000  -1.6253690000   3.6103940000   7.0920570000  -0.9679400000   3.7748870000   8.0642130000   0.0170040000  -0.0336130000  -0.0428220000  -0.0169020000   0.0335680000   0.0428660000   0.0185670000   0.0006550000   0.0242640000  -0.0332460000   0.0034480000  -0.0389330000   0.0145770000  -0.0040580000   0.0146250000
   6.1201413912   6.9337779884 1632  8.40E+00   0.5135900000   1.1088420000   3.3249990000   0.3181580000   1.3301120000   2.0008960000  -0.3906060000  -1.0033580000   8.4916470000  -0.5859780000  -2.2183730000   8.3426400000  -0.7908170000  -3.3564040000   8.0443070000  -0.0082620000   0.0093000000  -0.0559900000   0.0082590000  -0.0093920000   0.0558500000   0.0146350000   0.0990680000   0.0050620000  -0.0068860000  -0.0632180000   0.0129020000  -0.0077460000  -0.0357590000  -0.0178250000
   6.1209408359   6.9308005052 1632  9.67E-01   0.3314030000   1.5192140000   3.5191870000   0.3782800000   1.3997660000   2.0794110000  -0.8841510000  -3.4401750000   7.8292920000  -0.7014830000  -2.3435320000   8.1536510000  -0.4993490000  -1.1993570000   8.4441830000   0.0001270000  -0.0003970000  -0.0041940000  -0.0001430000   0.0002850000   0.0040790000   0.0056890000   0.0299880000   0.0066240000  -0.0126310000  -0.0657890000  -0.0143850000   0.0069580000   0.0359120000   0.0078760000
   6.1232393870   6.9328843164 2290  4.32E+00  -0.8346150000  -0.7050790000   2.8356400000   0.0099900000   0.0123120000   1.7148900000   0.3198710000  -0.8618800000   9.1240200000   0.0161230000   0.2460340000   8.8244370000  -0.3292840000   1.3477900000   8.5094670000  -0.0220870000  -0.0187940000   0.0293870000   0.0221240000   0.0187250000  -0.0293240000   0.0040850000  -0.0241490000   0.0065890000   0.0094300000  -0.0109900000   0.0028770000  -0.0135520000   0.0352070000  -0.0095290000
   6.1210376951   6.9330485846 2559  2.88E+00   0.3634130000   0.6968530000   2.8474830000   0.2102430000  -0.0239700000   1.6485670000  -1.3272980000   0.6771910000   8.3725170000  -0.4038170000   0.2341660000   8.9025950000   0.5575410000  -0.0894960000   9.5327860000  -0.0025960000  -0.0124210000  -0.0205600000   0.0026850000   0.0123550000   0.0206240000   0.0387380000  -0.0094800000   0.0292690000  -0.0657890000   0.0098260000  -0.0530940000   0.0269630000  -0.0002800000   0.0237610000
