   6.3261621493   6.9786527096  108  4.86E+00   1.2308370000  -0.4333030000   2.5988220000  -0.0170720000   0.0036460000   1.7770110000   1.1669190000   0.0041870000   8.6544930000   0.0102740000   0.3066070000   8.7618640000  -1.1669160000   0.4624060000   8.7306370000   0.0290880000  -0.0101780000   0.0191810000  -0.0291370000   0.0102160000  -0.0191720000   0.0390450000  -0.0194040000  -0.0107840000  -0.0139330000   0.0250900000   0.0187370000  -0.0250630000  -0.0057240000  -0.0079620000
   6.3290533434   6.9764967508  984  1.02E+00  -0.7867830000  -1.4775650000   3.5621450000  -0.7329630000  -1.1496970000   2.1033910000   2.1482860000   3.1761060000   7.7852630000   1.3218960000   2.3933680000   8.1037600000   0.5695380000   1.5498340000   8.4031950000  -0.0005920000  -0.0037350000   0.0167140000   0.0006460000   0.0038060000  -0.0167790000   0.0141600000   0.0050210000  -0.0039730000  -0.0276110000  -0.0109700000   0.0071760000   0.0133970000   0.0058780000  -0.0031380000
   6.3276257521   6.9784274506 1073  6.79E-03  -0.3454670000   0.0271410000   2.9149540000   0.0040880000  -0.0011210000   1.4948810000   0.2165120000   1.1288100000   9.9796420000  -0.0133970000   0.2392010000   9.2303010000  -0.2051030000  -0.6168170000   8.4429460000  -0.0008810000   0.0001410000   0.0035650000   0.0009060000  -0.0000000000  -0.0037220000   0.0068510000   0.0192170000   0.0125970000  -0.0084330000  -0.0174760000  -0.0081780000   0.0015560000  -0.0018820000  -0.0042620000
   6.3278821938   6.9779915850 1122  2.05E+00  -0.4608750000  -1.5436080000   3.5861820000  -0.5350430000  -1.3159370000   2.0967070000   0.3869180000   1.6907090000   8.3258670000   0.9349310000   2.6903870000   8.0769620000   1.6124030000   3.6466640000   7.9145780000   0.0010840000  -0.0032270000   0.0213070000  -0.0010420000   0.0033220000  -0.0213970000   0.0178340000   0.0143110000   0.0030890000  -0.0344730000  -0.0230450000  -0.0075620000   0.0165980000   0.0086380000   0.0045620000
   6.3251052903   6.9758974469 1650  5.38E+00  -0.8905810000  -1.0096580000   2.5583540000   0.0090350000   0.0145020000   1.7760260000  -0.9972040000   0.8761510000   8.7849380000   0.0203300000   0.2925630000   8.6805610000   0.9929250000  -0.4169180000   8.6687020000  -0.0229920000  -0.0261490000   0.0200490000   0.0229740000   0.0262110000  -0.0199410000  -0.0085530000  -0.0042800000   0.0074680000  -0.0268780000   0.0396550000  -0.0142150000   0.0354490000  -0.0354380000   0.0066390000
   6.3288365460   6.9762267207 1827  6.08E+00  -0.5214220000   0.9113390000   2.3950570000   0.4426190000   0.1241180000   1.8333220000  -1.5070490000  -0.9501880000   8.4583650000  -0.8170900000   0.0023830000   8.6512980000  -0.0572600000   0.9587820000   8.7413750000   0.0358980000  -0.0293360000  -0.0208930000  -0.0359300000   0.0293080000   0.0209320000  -0.0165490000  -0.0279150000  -0.0103170000  -0.0370990000  -0.0350340000   0.0088310000   0.0536790000   0.0629770000   0.0014460000
   6.3263087717   6.9799976979 1883  9.02E+00   0.1595410000   0.0642480000   2.8576110000  -0.1033830000   0.0181420000   1.5500530000   0.9006840000   0.9811580000   9.6895800000   0.1091550000   0.2089920000   9.1820630000  -0.4763560000  -0.5450250000   8.4972900000  -0.0146400000  -0.0025350000  -0.0729280000   0.0146850000   0.0026190000   0.0728360000   0.0551580000   0.0426010000   0.0171630000  -0.0689300000  -0.0452110000  -0.0090760000   0.0137270000   0.0025250000  -0.0079940000
   6.3267551664   6.9765599052 1980  4.33E+00   1.4445960000  -0.1670860000   2.9199630000   0.6224800000   0.0297570000   1.8417360000  -1.7944750000  -0.7645400000   8.3378740000  -1.2037180000   0.2051020000   8.6537000000  -0.5017250000   1.1601570000   8.7849710000  -0.0286120000   0.0068470000  -0.0374980000   0.0286010000  -0.0068410000   0.0375060000   0.0040860000  -0.0051560000  -0.0119400000  -0.0273900000  -0.0165780000   0.0194040000   0.0233150000   0.0217280000  -0.0074720000
   6.3272432554   6.9759903546 2763  8.39E+00  -0.1579490000  -0.3467990000   3.0652230000  -0.5338770000  -1.3164130000   1.8931610000   0.3039910000   1.7055540000   8.1245440000   0.9256050000   2.6493580000   8.5317540000   1.6774240000   3.5895930000   8.8238640000   0.0093650000   0.0241050000   0.0290320000  -0.0093300000  -0.0241090000  -0.0292380000  -0.0177110000  -0.0372650000  -0.0210210000  -0.0512370000  -0.0401710000   0.0028620000   0.0689130000   0.0774410000   0.0183650000
   6.3274563125   6.9770665985 2998  7.15E+00  -0.6925260000  -1.2645740000   2.7207130000  -1.1891310000   0.0333980000   2.0338750000   1.2670550000   0.4425830000   8.9827700000   2.1383530000   0.1248480000   8.2063610000   3.1101340000   0.0642460000   7.5288570000   0.0110860000  -0.0289430000   0.0153980000  -0.0110790000   0.0289230000  -0.0152540000  -0.0318930000   0.0298420000   0.0413400000   0.0110700000  -0.0447680000  -0.0389730000   0.0208160000   0.0149460000  -0.0025110000
   6.3279844002   6.9789221134 3238  3.52E+00   0.0232120000   0.8799370000   2.2977010000   0.9265260000  -0.3088840000   1.9405920000  -0.6028080000   1.1787510000   8.5853970000  -1.6947850000   0.8152300000   8.3876670000  -2.7536810000   0.3841360000   8.2826550000  -0.0178440000   0.0234210000   0.0070930000   0.0177370000  -0.0234270000  -0.0070210000  -0.0172740000  -0.0110860000   0.0047060000  -0.0375190000  -0.0056790000  -0.0177890000   0.0549010000   0.0167720000   0.0130120000
   6.3274814757   6.9768477037 3305  3.27E+00   0.4511920000   1.1638420000   2.5104680000  -0.0039220000  -0.0127070000   1.7865270000  -0.9502090000  -0.4858090000   8.6826940000   0.0327640000   0.2289200000   8.7544940000   0.9167710000   0.9917720000   8.6660110000   0.0000270000   0.0000530000   0.0000630000   0.0000050000  -0.0000530000  -0.0000370000  -0.0596510000  -0.0360920000  -0.0123230000   0.0693390000   0.0363840000   0.0204460000  -0.0097200000  -0.0002920000  -0.0081490000
