   6.0750045447   6.7452926074  241  3.29E+00  -0.7176190000  -0.0312780000   3.1030990000  -1.2088470000  -0.7727130000   2.0398570000   1.9685290000   1.6133630000   9.3722240000   2.1397500000   1.6221350000   8.2028390000   2.5076580000   1.7176700000   7.0880800000  -0.0132070000  -0.0198510000  -0.0283750000   0.0129920000   0.0197430000   0.0283920000   0.0114140000   0.0058000000   0.0163670000  -0.0248050000  -0.0119510000  -0.0225170000   0.0136060000   0.0062600000   0.0061340000
   6.0780925074   6.7489033726  263  7.18E+00  -1.0833280000   0.3490230000   2.7346020000  -0.0559730000   0.6294480000   1.8769290000  -0.2343170000   0.1843840000   8.9521000000   0.1195330000  -0.9195730000   8.5558560000   0.4923810000  -1.9719940000   8.0801140000   0.0372390000   0.0101660000  -0.0310450000  -0.0372510000  -0.0101390000   0.0310990000  -0.0232450000   0.0784970000   0.0241670000   0.0011170000  -0.0216750000   0.0054400000   0.0221400000  -0.0568500000  -0.0296610000
   6.0787116656   6.7485435495  419  3.01E+00  -1.2195430000  -0.2265360000   2.9701970000  -0.4665490000  -1.4199380000   2.3007150000   0.5597090000   2.2722340000   8.7411760000   0.8872800000   2.8550870000   7.7676580000   1.1811080000   3.3779220000   6.7514010000  -0.0181840000   0.0287680000   0.0162010000   0.0181410000  -0.0288580000  -0.0161290000  -0.0054840000  -0.0096390000   0.0086430000   0.0052570000   0.0090440000  -0.0004640000   0.0002710000   0.0006860000  -0.0082510000
   6.0794070450   6.7465413338  746  1.43E+01   0.0235480000  -1.0862970000   3.5934580000   1.1381260000  -1.4494160000   2.3533040000  -3.1016240000   3.0635680000   8.0937240000  -2.0599120000   2.9070190000   7.6765710000  -1.0375710000   2.7489950000   7.1653210000  -0.0414420000   0.0133700000   0.0459750000   0.0413660000  -0.0136120000  -0.0461560000   0.0824790000  -0.0123680000  -0.0405440000  -0.0327840000   0.0039750000   0.0227570000  -0.0496200000   0.0086340000   0.0179680000
   6.0769564992   6.7477825345  977  5.15E+00  -0.1916330000   0.4221510000   2.5716970000  -1.4775170000  -0.1739090000   2.2420170000   1.6631790000   1.0377870000   8.0901270000   2.7385650000   0.6035810000   7.8924510000   3.6721400000   0.0387280000   7.6270240000   0.0004240000   0.0001550000   0.0000870000  -0.0003210000  -0.0002090000  -0.0001980000   0.0000880000  -0.0137210000  -0.0053370000   0.1088420000  -0.0361560000  -0.0183280000  -0.1090330000   0.0499320000   0.0237770000
   6.0787415274   6.7452746371 1455  8.24E+00  -0.5719080000   0.8557290000   2.6791650000  -0.6584290000  -0.4179440000   1.8919930000   1.7299860000  -0.0217050000   8.1878010000   1.1986660000   0.9396040000   8.4937270000   0.6945690000   2.0374260000   8.8193130000   0.0010880000   0.0157400000   0.0098090000  -0.0010670000  -0.0157460000  -0.0096980000  -0.0286860000   0.0638150000   0.0201460000   0.0700280000  -0.1664800000  -0.0506490000  -0.0413630000   0.1026720000   0.0303920000
   6.0767506553   6.7480075702 1455  8.00E+00  -0.5754620000   0.8341100000   2.6813660000  -0.6584990000  -0.4178180000   1.8915290000   1.7301670000  -0.0222190000   8.1902100000   1.1989630000   0.9403680000   8.4923060000   0.6947340000   2.0380990000   8.8201510000   0.0006920000   0.0101530000   0.0064870000  -0.0006700000  -0.0101590000  -0.0063740000  -0.0286600000   0.0637290000   0.0202620000   0.0702690000  -0.1668220000  -0.0514780000  -0.0416320000   0.1030980000   0.0311030000
   6.0766590621   6.7476009769 2109  1.12E+01  -0.9656500000  -0.8796890000   4.6440450000  -1.2332640000  -2.1439470000   3.6627420000   2.5882440000   4.9322570000   4.4751630000   2.3406720000   4.1782960000   5.2849880000   1.8746780000   3.3816030000   5.9733940000   0.0083400000   0.0396110000   0.0307150000  -0.0084390000  -0.0397950000  -0.0309310000  -0.0379280000  -0.0664710000   0.0588640000   0.0284450000   0.0240260000  -0.0112480000   0.0095810000   0.0426280000  -0.0473990000
   6.0790867570   6.7497547151 2453  4.14E+00   0.1758150000  -1.4506570000   3.0892700000   0.0076960000  -0.5592480000   1.8810090000  -1.0800320000   1.6768250000   8.1560400000   0.0104020000   1.3681530000   8.4727860000   1.0227080000   0.8681970000   8.8958160000   0.0025120000  -0.0132080000   0.0180050000  -0.0024550000   0.0132680000  -0.0179280000  -0.0068300000  -0.0108240000   0.0074390000  -0.0293910000   0.0424930000  -0.0324150000   0.0361640000  -0.0317290000   0.0249000000
   6.0772768748   6.7485249476 2558  6.18E+00  -0.5130220000  -0.6759700000   3.3825120000  -0.4589430000  -1.0340720000   1.8603850000   0.5805600000   2.5891570000   7.4580840000   0.8572450000   2.2045740000   8.5553380000   1.1003050000   1.6505430000   9.6163240000  -0.0013310000   0.0086830000   0.0373040000   0.0013180000  -0.0088920000  -0.0373970000  -0.0100020000   0.0030460000  -0.0339970000  -0.0038230000   0.0420520000  -0.0325810000   0.0138380000  -0.0448890000   0.0666720000
