   6.6015197179   6.3193383967   47  7.90E+00   0.9910020000  -1.3543370000   2.7353970000   1.1910560000  -0.1914400000   2.0911350000  -2.6785590000   0.4725880000   7.0428200000  -2.2273110000   0.6182840000   8.1512340000  -1.6602670000   0.7923700000   9.2232930000   0.0099440000   0.0575230000  -0.0318710000  -0.0097250000  -0.0575470000   0.0318010000  -0.0150230000  -0.0047280000  -0.0504450000  -0.0307970000  -0.0090780000  -0.0230500000   0.0456000000   0.0138300000   0.0735640000
   6.6036831211   6.3175165508  115  3.46E+00  -0.8391330000  -1.0467290000   2.5350190000   0.4587710000  -0.8297420000   1.9166990000  -0.2990300000   1.7022440000   9.5412330000  -0.8025570000   1.8410600000   8.4737030000  -1.3368410000   1.8132290000   7.3666070000   0.0002150000  -0.0000440000  -0.0001650000  -0.0000120000  -0.0001690000  -0.0000960000   0.0121840000  -0.0130630000   0.0278120000   0.0257140000   0.0236960000   0.0475010000  -0.0381010000  -0.0104200000  -0.0750520000
   6.6022508010   6.3179157893  142  3.98E+00  -1.9860000000   0.7831210000   3.8073920000  -1.7447970000   0.7634650000   2.4442300000   3.5245820000  -1.4945420000   8.5706820000   3.1476890000  -1.1085300000   7.5028770000   2.9515240000  -0.8478850000   6.3511700000   0.0065590000  -0.0005260000  -0.0374570000  -0.0068920000   0.0006110000   0.0373910000   0.0240000000  -0.0207470000   0.0313220000  -0.0305890000   0.0214310000   0.0050540000   0.0069220000  -0.0007690000  -0.0363110000
   6.6017421195   6.3165022188 1100  5.09E+00  -0.6467240000   0.9524920000   2.3636610000   0.0057790000  -0.0104650000   1.6785800000   0.4598830000  -0.1977390000   9.8512940000   0.0380390000   0.2803480000   8.8953010000  -0.4765560000   0.6672120000   7.9400740000   0.0301320000  -0.0444560000  -0.0317270000  -0.0300090000   0.0443610000   0.0313780000  -0.0266800000   0.0155850000  -0.0441510000   0.0083740000   0.0101330000  -0.0044850000   0.0181840000  -0.0256230000   0.0489850000
   6.6033855422   6.3151504431 1163  5.32E+00   1.3319950000  -0.1690460000   1.8787500000  -0.0183960000   0.0024150000   1.9903660000  -1.0795390000  -0.2458910000   8.5161780000   0.0324230000   0.2086130000   8.3419680000   1.0631500000   0.7755500000   8.1639910000  -0.0501330000   0.0063510000   0.0041530000   0.0500960000  -0.0063990000  -0.0040980000  -0.0646550000  -0.0178980000   0.0104090000   0.0445250000  -0.0023710000  -0.0075000000   0.0201670000   0.0203180000  -0.0029650000
   6.6010166944   6.3168542746 1594  2.14E+00  -1.0507060000  -1.5257700000   3.6191600000  -0.2710080000  -1.7610880000   2.3829140000   0.7589420000   4.5225950000   8.0701590000   0.5072020000   3.4403670000   7.6791880000   0.2799810000   2.4738410000   7.0374210000  -0.0059020000   0.0016580000   0.0091870000   0.0058440000  -0.0019620000  -0.0095300000   0.0028250000   0.0128810000  -0.0145430000  -0.0038890000  -0.0183220000   0.0322660000   0.0011220000   0.0057450000  -0.0173800000
   6.6001438415   6.3166068704 1903  4.69E+00   0.2512380000   1.4115520000   2.3513250000  -0.0038410000  -0.0132380000   1.7130710000  -0.1847530000   0.9593370000   7.9517320000  -0.0216290000   0.2630900000   8.8450510000   0.2043440000  -0.4919850000   9.7058770000   0.0068790000   0.0383090000   0.0170640000  -0.0068390000  -0.0384500000  -0.0173430000   0.0144400000  -0.0465700000   0.0541680000  -0.0158460000   0.0403130000  -0.0400360000   0.0013660000   0.0063980000  -0.0138530000
   6.6023654244   6.3168292531 2297  3.74E+00  -0.4364070000  -1.2703420000   2.1670680000   0.0053940000   0.0163010000   1.8930190000  -0.4657570000   1.2895870000   8.8259640000   0.0426990000   0.2332380000   8.5780690000   0.4342560000  -0.7783800000   8.1449700000   0.0114650000   0.0334360000  -0.0071450000  -0.0114950000  -0.0333430000   0.0070640000  -0.0234920000   0.0361030000  -0.0031800000   0.0363390000  -0.0528930000   0.0076200000  -0.0128170000   0.0166970000  -0.0043570000
   6.6006616098   6.3154668102 2463  3.99E+00   1.4119330000  -0.9086820000   2.1198310000  -0.0220760000  -1.1750520000   2.3994080000  -0.2269680000   1.4120510000   8.1570150000  -0.0034800000   2.4087110000   7.6479630000   0.2508780000   3.3931560000   6.9860960000   0.0125620000   0.0023230000  -0.0024310000  -0.0125780000  -0.0023600000   0.0024790000   0.0152340000   0.0590900000  -0.0391080000  -0.0291400000  -0.1054520000   0.0789210000   0.0139220000   0.0463990000  -0.0398610000
   6.6007642995   6.3181144646 2862  5.10E+00  -0.8815970000   0.0731030000   2.1565020000   0.1947300000  -0.9975190000   1.9298440000   0.0286370000   1.9760080000   9.5819110000  -0.2815640000   2.0084410000   8.4385810000  -0.7342570000   2.1811850000   7.3104940000  -0.0210780000   0.0209160000   0.0043260000   0.0212170000  -0.0212010000  -0.0045960000  -0.0012000000   0.0074580000   0.0269300000   0.0384480000  -0.0272050000   0.0430490000  -0.0373870000   0.0200330000  -0.0697090000
   6.6037162579   6.3156238440 3593  2.48E+00   0.6652050000   0.9498490000   1.9533660000   1.0949560000  -0.3446150000   2.1868560000  -3.1729590000   0.7184620000   7.9077160000  -2.0163780000   0.8452940000   7.9872080000  -0.8237370000   0.9959020000   8.0527520000   0.0119250000  -0.0360560000   0.0064930000  -0.0120570000   0.0360030000  -0.0066330000   0.0128860000   0.0028020000   0.0006470000  -0.0599650000  -0.0102800000  -0.0038880000   0.0472120000   0.0075310000   0.0033810000
   6.6013662945   6.3165627863 3601  1.48E+01  -1.5868300000  -1.6642520000   2.6590880000  -0.2945660000  -0.6827420000   2.1674290000   0.5183100000   2.6605500000   7.6550470000   0.4847510000   1.5431600000   8.0441690000   0.6888990000   0.3833090000   8.3152170000  -0.0473050000  -0.0358830000   0.0180000000   0.0472480000   0.0359640000  -0.0180070000   0.0151910000   0.0124130000  -0.0112000000  -0.0386540000   0.0388080000   0.0054430000   0.0235210000  -0.0513030000   0.0057630000
   6.6044845638   6.3157810030 3735  2.18E-01   1.0647100000  -0.6355970000   2.5310560000   0.0455700000  -0.0103840000   1.6407240000  -0.2081690000  -0.2753240000   7.9458420000  -0.0924960000   0.2797220000   8.9686240000  -0.0170640000   0.8449180000   9.9689970000   0.0104150000  -0.0063370000   0.0089370000  -0.0103320000   0.0064420000  -0.0093460000  -0.0012580000   0.0092780000   0.0163200000   0.0069290000   0.0114740000   0.0234410000  -0.0057540000  -0.0208570000  -0.0393510000
