   6.8435636920   6.7209497875  463  3.14E+00  -1.7324190000  -0.2014170000   2.5119470000  -0.5803770000  -0.7030980000   1.9308940000   0.1535330000   1.4273160000   9.1516770000   1.1226610000   1.5759220000   8.4721440000   2.0113780000   1.6014510000   7.6878920000   0.0317320000  -0.0138230000  -0.0159940000  -0.0318230000   0.0138080000   0.0159900000  -0.0308960000  -0.0114030000   0.0126800000   0.0222510000   0.0182400000   0.0041560000   0.0087360000  -0.0068210000  -0.0168320000
   6.8417091490   6.7232110199  613  4.33E+00  -0.9330620000   0.9872560000   1.9223400000   0.0094390000  -0.0083430000   1.7882730000   0.1072820000   1.3849290000   8.3648060000   0.0146490000   0.2181380000   8.6543000000  -0.1066340000  -0.8815410000   9.0874520000   0.0292020000  -0.0308810000  -0.0041490000  -0.0292070000   0.0307580000   0.0042100000   0.0022100000   0.0527440000  -0.0019220000   0.0022150000  -0.0318330000  -0.0173990000  -0.0044200000  -0.0207880000   0.0192600000
   6.8426460723   6.7208619997  817  5.79E+00   1.1221140000  -0.1753770000   2.3000080000  -0.0159890000   0.0033040000   1.5751330000  -0.8096170000   0.4951420000   8.2308250000   0.0516450000   0.2465110000   9.0452220000   0.7800030000   0.0020280000   9.9686510000  -0.0450820000   0.0070710000  -0.0287420000   0.0452430000  -0.0071230000   0.0286240000  -0.0495660000   0.0124070000  -0.0315750000   0.0263310000  -0.0023130000  -0.0140220000   0.0230730000  -0.0100420000   0.0457160000
   6.8430090642   6.7207362038 1279  2.10E-01  -0.6023290000   0.8903090000   2.4863900000   0.0051660000  -0.0131660000   1.4773040000   0.4512700000   0.2944320000  10.3269520000  -0.0017140000   0.2391550000   9.2718180000  -0.4378350000   0.2233750000   8.1792510000  -0.0051880000   0.0077640000   0.0085160000   0.0052710000  -0.0077530000  -0.0088720000  -0.0175030000   0.0004760000  -0.0457260000   0.0146540000  -0.0032800000   0.0426810000   0.0027660000   0.0027930000   0.0034010000
   6.8445340004   6.7235810037 1351  5.27E+00   0.3046060000   0.0648090000   2.2004990000  -0.5238570000  -1.2423360000   1.8816840000   0.8303880000   2.4204600000   7.3549360000   0.8882260000   2.5474000000   8.5521740000   1.0999040000   2.5553340000   9.6899460000   0.0220600000   0.0347500000   0.0083620000  -0.0221460000  -0.0350010000  -0.0086520000   0.0081950000  -0.0113210000  -0.0450960000  -0.0127370000   0.0193130000   0.0778880000   0.0046280000  -0.0077420000  -0.0325010000
   6.8430820536   6.7249013396 1631  2.46E+00  -1.4459840000   0.0133800000   2.0562790000   0.0159880000  -0.0043340000   1.7994640000   0.7830640000   1.1286300000   8.8647520000  -0.0358370000   0.2632120000   8.7478290000  -0.7449080000  -0.6177450000   8.4529640000  -0.0125720000   0.0001720000   0.0022100000   0.0125940000  -0.0001210000  -0.0022230000   0.0314930000   0.0247790000  -0.0069470000  -0.0469140000  -0.0341130000   0.0135630000   0.0153990000   0.0092830000  -0.0066040000
   6.8431134718   6.7221718171 2011  1.02E+01   0.9589030000  -1.0608220000   2.1440350000  -0.3204840000  -0.3524390000   1.8257750000   0.1748710000   1.9390550000   8.1258760000   0.5464730000   0.9674910000   8.6666150000   0.9550530000  -0.1506720000   9.1158740000   0.0148670000  -0.0082190000   0.0037170000  -0.0148700000   0.0082310000  -0.0036920000   0.0008010000  -0.0042530000  -0.0054650000  -0.0456850000   0.1290480000  -0.0379330000   0.0448870000  -0.1248080000   0.0433740000
   6.8448637490   6.7215432229 2061  5.20E+00  -0.6719940000  -0.7068430000   2.3953130000   0.4221860000  -0.0895760000   1.5111110000  -0.4509800000   0.7695560000   8.1200910000  -0.8302320000   0.3846670000   9.1507350000  -0.9919270000   0.1212500000  10.3139130000  -0.0217970000  -0.0123300000   0.0175420000   0.0217570000   0.0122080000  -0.0177560000   0.0049570000  -0.0010200000   0.0350060000  -0.0129700000   0.0030460000  -0.0874760000   0.0080540000  -0.0019040000   0.0526850000
   6.8411934969   6.7230701543 2460  7.59E+00   1.6388830000  -0.0711910000   2.2233420000   0.3692670000  -0.3409240000   1.8949990000   0.0144480000   0.0581310000   8.9005200000  -0.6854630000   0.9157930000   8.5814240000  -1.4473390000   1.6492000000   8.0544650000  -0.0672340000  -0.0142880000  -0.0173700000   0.0672950000   0.0142570000   0.0173770000  -0.0351680000   0.0288700000  -0.0274990000   0.0415730000  -0.0220480000   0.0419230000  -0.0064660000  -0.0067910000  -0.0144300000
   6.8429644347   6.7212641654 2559  6.18E+00  -0.9174160000  -0.7361720000   2.0109240000   0.2101230000  -0.0021090000   1.7600160000  -1.4015680000   0.6280130000   8.2546900000  -0.3212610000   0.3003230000   8.7486120000   0.6511330000  -0.1088760000   9.2623110000   0.0401680000   0.0261130000  -0.0089470000  -0.0400080000  -0.0261560000   0.0089240000  -0.0820490000   0.0183830000  -0.0317960000   0.0841970000  -0.0120130000   0.0278340000  -0.0023080000  -0.0063270000   0.0039840000
   6.8420486824   6.7222137739 2697  7.36E+00   1.4254850000   0.4933310000   2.8395120000   0.5077610000   0.7841080000   1.5885170000  -0.9836450000  -1.2044620000   7.8342720000  -0.9162020000  -1.1300490000   9.0600240000  -0.9542600000  -1.2066500000  10.2532530000   0.0243760000  -0.0076430000   0.0330500000  -0.0242190000   0.0078060000  -0.0333180000  -0.0109060000  -0.0139010000  -0.0835000000   0.0181210000   0.0251080000   0.0394320000  -0.0073710000  -0.0113700000   0.0443360000
   6.8420360500   6.7229917841 2842  4.56E+00   1.0965300000  -0.8251370000   2.3410010000  -0.0134150000   0.0094770000   1.6171000000   0.4488580000  -0.5590960000   8.3000370000  -0.0750340000   0.2224390000   9.0000910000  -0.3946120000   1.0844450000   9.7211370000   0.0274250000  -0.0206130000   0.0178050000  -0.0275110000   0.0207170000  -0.0179720000   0.0085850000   0.0136340000   0.0104820000  -0.0263320000  -0.0089810000  -0.0037580000   0.0178330000  -0.0047570000  -0.0065570000
   6.8434048857   6.7249546590 2843  4.66E+00  -1.9619970000   1.2585320000   4.5163310000  -1.4280150000   2.2398330000   3.7537820000   3.5271220000  -4.0817860000   5.8048510000   2.6257330000  -3.7850600000   5.1054860000   1.7572170000  -3.6546710000   4.3318260000   0.0237940000   0.0437480000  -0.0339310000  -0.0237730000  -0.0435840000   0.0340350000   0.0076980000  -0.0133300000  -0.0008950000  -0.0213280000   0.0273410000  -0.0037150000   0.0136090000  -0.0141750000   0.0045050000
   6.8432624696   6.7223553924 3277  2.28E+00   0.4602140000  -1.8126680000   4.5750160000   0.1893920000  -2.5367530000   3.3596830000  -0.5169010000   3.7179840000   5.7196570000  -0.3094020000   4.8855710000   5.7461380000  -0.2256980000   6.0854730000   5.9006170000  -0.0012090000  -0.0034240000  -0.0056210000   0.0012990000   0.0031770000   0.0054900000  -0.0109020000  -0.0155640000   0.0076330000   0.0135980000  -0.0517840000  -0.0235780000  -0.0027860000   0.0675960000   0.0160770000
   6.8425734391   6.7241768502 3773  2.45E+00   1.5872240000  -1.6124800000   2.6316160000   0.2740000000  -1.1028280000   2.2306990000   0.1712860000   1.5798270000   8.4775920000  -0.5726800000   2.2357720000   7.8610120000  -1.2097960000   3.0388470000   7.3159160000   0.0040680000  -0.0015690000   0.0012610000  -0.0041190000   0.0016190000  -0.0011550000  -0.0052140000   0.0221350000  -0.0041450000  -0.0197930000  -0.0109000000  -0.0173360000   0.0250570000  -0.0112850000   0.0213750000
   6.8425758223   6.7206345485 3820  5.25E+00  -0.1729110000   1.0639200000   2.0526960000  -0.1873200000  -0.4719180000   1.6666930000  -0.5693220000   0.7301100000   8.2679150000   0.3932400000   1.0787320000   8.8717940000   1.2205330000   1.4376070000   9.6200590000   0.0004480000   0.0417420000   0.0104680000  -0.0002820000  -0.0417200000  -0.0106040000  -0.0233660000  -0.0043830000   0.0020710000   0.0349850000   0.0049150000  -0.0092250000  -0.0117850000  -0.0005550000   0.0072890000
   6.8446145623   6.7222847622 3937  1.39E+00   0.5593000000   0.5454100000   2.3750870000   0.4859790000  -0.6533020000   1.6160500000  -0.6492740000   1.8543760000  10.0872720000  -0.9111900000   1.4818260000   8.9939640000  -1.1290330000   0.9492790000   7.9416000000  -0.0008100000  -0.0140810000  -0.0090100000   0.0009580000   0.0140800000   0.0087210000   0.0075740000  -0.0026510000   0.0235750000  -0.0030200000   0.0291300000   0.0061720000  -0.0047010000  -0.0264780000  -0.0294580000
