   6.4103148196   6.9313663760   62  8.10E+00   0.7696130000   0.3294360000   2.6334250000   1.7410400000   1.5727570000   2.8327660000  -3.6801300000  -3.6567800000   6.4801790000  -3.1469540000  -2.6347620000   6.7524260000  -2.7011290000  -1.5531250000   7.1385570000  -0.0272250000  -0.0348920000  -0.0056250000   0.0272710000   0.0348020000   0.0054570000  -0.0166440000  -0.0186690000   0.0009930000  -0.0086200000  -0.0595730000  -0.0353690000   0.0252180000   0.0783310000   0.0345440000
   6.4141055928   6.9341261841  332  4.26E+00  -1.5050670000  -0.8351180000   3.6823600000  -1.4090560000  -2.0897120000   4.6125610000   2.3166490000   3.7583590000   4.6485300000   2.5832140000   4.1056510000   3.5578180000   2.8761320000   4.3363620000   2.4135700000  -0.0023510000   0.0308450000  -0.0228950000   0.0023290000  -0.0308670000   0.0228010000   0.0022700000  -0.0062700000  -0.0022990000  -0.0164190000   0.0033050000   0.0527880000   0.0141720000   0.0029870000  -0.0503950000
   6.4101134262   6.9315453782  461  2.59E+00   0.9929640000  -0.0005830000   2.6130300000  -0.1953970000  -0.1692590000   1.6594980000  -0.7012540000   0.5213340000   9.4455250000   0.3473310000   0.5456350000   8.9671120000   1.3538150000   0.6020930000   8.3715230000   0.0228180000   0.0032330000   0.0183030000  -0.0229560000  -0.0032620000  -0.0183850000   0.0377490000   0.0032960000  -0.0260470000  -0.0221660000  -0.0050130000   0.0252160000  -0.0154440000   0.0017460000   0.0009130000
   6.4121344715   6.9331030237 1022  4.56E+00   1.2966270000  -0.0214130000   2.9151230000   0.6669050000  -0.9915470000   1.9045010000  -0.7667170000   1.7132000000   9.5062390000  -1.1668170000   2.0648670000   8.4553710000  -1.7697400000   2.3777630000   7.4523320000   0.0125450000   0.0192200000   0.0200950000  -0.0123950000  -0.0193190000  -0.0200590000  -0.0092340000  -0.0050050000   0.0121900000   0.0496740000  -0.0076030000   0.0294070000  -0.0405900000   0.0127070000  -0.0416340000
   6.4108344034   6.9327824778 1122  2.79E+00  -0.6184870000  -1.3994770000   3.4552820000  -0.5364570000  -1.3251920000   2.0938680000   0.3771910000   1.7040720000   8.2625210000   0.9650640000   2.6993280000   8.1233610000   1.6165020000   3.6637260000   7.9655170000   0.0030580000   0.0027750000  -0.0505210000  -0.0030150000  -0.0027150000   0.0503970000   0.0166500000   0.0191720000  -0.0026930000  -0.0207910000  -0.0170330000   0.0033380000   0.0040970000  -0.0021990000  -0.0005210000
   6.4142827310   6.9316178019 1883  9.55E+00   0.3014160000  -0.7739680000   2.5884130000  -0.1023880000   0.0295060000   1.6128200000   0.8554640000   0.9773590000   9.5802870000   0.1914460000   0.2440950000   8.9204330000  -0.5068230000  -0.5715240000   8.5064780000  -0.0245630000   0.0489910000  -0.0594010000   0.0246530000  -0.0488770000   0.0594460000   0.0077030000   0.0054570000   0.0279470000  -0.0393560000  -0.0395870000  -0.0668960000   0.0315630000   0.0340160000   0.0389050000
   6.4137046257   6.9326434009 2036  5.60E+00   0.3403350000  -0.3666510000   3.0538990000   0.4056420000  -1.1401730000   1.7419180000   0.0419360000   1.7446520000   8.0353310000  -0.7343760000   2.3194640000   8.7780050000  -1.5379610000   2.9192080000   9.4842780000  -0.0011950000   0.0135840000   0.0229820000   0.0011120000  -0.0136660000  -0.0232380000   0.0453850000  -0.0327670000  -0.0452860000   0.0153670000  -0.0128080000  -0.0049660000  -0.0606690000   0.0456580000   0.0505080000
   6.4116474139   6.9318586212 2239  4.96E+00  -0.6116510000  -0.4533230000   2.7190910000   0.0060270000   0.0082630000   1.6035640000  -0.6316060000   1.0237310000   8.4309290000  -0.0603800000   0.2302440000   9.0703160000   0.6853720000  -0.5216050000   9.5813110000   0.0262850000   0.0195830000  -0.0474390000  -0.0262340000  -0.0196980000   0.0473750000   0.0212120000  -0.0099100000   0.0033230000  -0.0324010000   0.0063290000   0.0052290000   0.0111380000   0.0036960000  -0.0084880000
   6.4122190409   6.9334210217 2466  5.04E+00  -1.4140670000  -0.8003830000   2.9353380000  -0.4817340000  -0.6962790000   1.9462810000   0.1619590000   0.7854550000   8.9222900000   0.8719470000   1.6015880000   8.4236190000   1.6784630000   2.2277240000   7.8501850000   0.0359300000   0.0040420000  -0.0380770000  -0.0359370000  -0.0039940000   0.0381130000  -0.0078250000  -0.0285930000   0.0064440000   0.0078170000   0.0456520000  -0.0074650000   0.0000150000  -0.0171070000   0.0009850000
   6.4101714893   6.9332152217 2555  3.87E+00   0.4657750000  -0.7632140000   3.3006920000   0.2778000000  -1.4999320000   1.9568550000  -0.7579860000   1.9284260000   7.8934350000  -0.5579390000   2.9712020000   8.4091600000  -0.2399130000   4.0678850000   8.8140670000   0.0040380000   0.0156190000   0.0284130000  -0.0039530000  -0.0156640000  -0.0286440000   0.0051400000  -0.0045000000  -0.0094770000  -0.0288350000  -0.0562440000  -0.0052180000   0.0236100000   0.0607890000   0.0149260000
   6.4101826788   6.9343068412 2681  2.33E+00  -0.2061430000  -1.3141480000   3.5142950000  -0.2870560000  -1.5816430000   2.1387550000   0.6478850000   2.0097290000   7.9964460000   0.5259140000   3.1437750000   8.0619820000   0.4039300000   4.2998290000   8.0497690000  -0.0015430000  -0.0050170000  -0.0259090000   0.0014930000   0.0050340000   0.0257270000  -0.0076490000   0.0759980000  -0.0000420000   0.0047840000  -0.0512500000   0.0051150000   0.0029150000  -0.0247640000  -0.0048910000
   6.4117142676   6.9325701923 3556  2.20E+00   0.1813480000  -1.0014610000   2.6825090000  -0.0001360000   0.0126360000   1.6490840000   0.9281610000   0.8020180000   9.3455980000  -0.0059340000   0.2103140000   8.9758870000  -0.9344550000  -0.2722380000   8.5124960000   0.0003180000  -0.0015270000   0.0015760000  -0.0002200000   0.0015580000  -0.0015930000  -0.0175550000  -0.0032850000  -0.0130050000  -0.0388870000  -0.0339790000  -0.0097340000   0.0563440000   0.0372340000   0.0227560000
   6.4123293338   6.9342336651 3757  3.46E+00   0.1062080000   0.8524760000   2.5172780000  -1.2711040000   0.9521640000   2.1797040000   2.4258790000  -0.3050760000   7.9099100000   2.3275250000  -1.5036510000   8.0519310000   2.1683670000  -2.6875120000   8.0021560000  -0.0157530000   0.0011040000  -0.0038780000   0.0156940000  -0.0011860000   0.0038120000   0.0018940000   0.0582200000  -0.0167610000   0.0065810000  -0.0197180000   0.0289640000  -0.0084160000  -0.0384200000  -0.0121370000
   6.4125888704   6.9314818599 3763  3.08E+00  -0.6745640000  -0.6222080000   3.1637090000  -0.4123060000  -1.6771220000   2.2007970000   1.0749900000   3.2970060000   6.7933390000   0.7524130000   3.4109110000   7.9406310000   0.4618330000   3.2452630000   9.0562140000   0.0001200000  -0.0008160000  -0.0006880000  -0.0002560000   0.0005980000   0.0006090000   0.0102400000  -0.0199930000  -0.0283310000  -0.0173060000   0.0354970000   0.0492250000   0.0072020000  -0.0152860000  -0.0208160000
   6.4106971877   6.9319406519 3795  4.10E+00   0.2876460000   1.2864020000   2.4980790000  -0.0075370000  -0.0133230000   1.7524950000   1.0198810000  -0.3795380000   8.9157570000  -0.0185050000   0.2419590000   8.8157090000  -0.9864690000   0.8710680000   8.5577390000   0.0053820000   0.0236370000   0.0135830000  -0.0053640000  -0.0236590000  -0.0135630000   0.0593400000  -0.0326100000  -0.0029280000  -0.0498440000   0.0233460000   0.0145930000  -0.0095130000   0.0092860000  -0.0116850000
