   6.8449973845   6.4275667629  145  3.22E+00  -0.5469160000  -0.5912280000   1.9608000000   0.2132150000   0.5838060000   1.7376290000  -0.2672720000   0.1737780000   8.1340830000  -0.2780410000  -0.8199870000   8.7966880000  -0.5544000000  -1.7489630000   9.4617890000   0.0099920000   0.0153820000  -0.0029540000  -0.0099530000  -0.0155270000   0.0027190000  -0.0170080000   0.0254060000  -0.0121670000   0.0344280000  -0.0284490000   0.0109960000  -0.0174580000   0.0031880000   0.0014060000
   6.8407924261   6.4253334536  265  4.04E+00   0.8637840000   0.9686710000   2.2881330000   0.3331520000  -0.3279140000   1.6212140000  -0.5617150000   1.1530650000  10.1110600000  -0.5757720000   0.8867800000   8.9752410000  -0.7243200000   0.4455590000   7.9115560000   0.0120070000   0.0292610000   0.0149600000  -0.0118730000  -0.0292090000  -0.0152940000  -0.0098430000  -0.0165080000  -0.0120310000   0.0149010000   0.0146560000  -0.0287290000  -0.0051920000   0.0018000000   0.0410930000
   6.8439620174   6.4276863460  322  2.91E+00  -0.9406880000   0.1846730000   1.5262590000  -0.3150320000  -1.0017130000   2.2131570000  -0.5608020000   2.0202640000   7.8808200000   0.6026510000   2.0972080000   7.9137570000   1.7410080000   2.0842050000   8.0303430000  -0.0087180000   0.0165970000  -0.0095990000   0.0088460000  -0.0165630000   0.0096110000   0.0225610000  -0.0041950000   0.0083920000   0.0442660000   0.0094960000  -0.0088210000  -0.0669550000  -0.0053350000   0.0004170000
   6.8446867221   6.4295845271  347  5.00E+00  -1.0514490000  -0.6306650000   2.2313030000   0.0139470000   0.0123560000   1.6395150000   0.4380100000  -0.1704750000   9.9409940000  -0.0006050000   0.1986520000   8.9438060000  -0.4409650000   0.6870470000   8.0173990000   0.0327630000   0.0197190000  -0.0182430000  -0.0326770000  -0.0198650000   0.0179950000  -0.0209870000   0.0268630000  -0.0413410000  -0.0151710000   0.0039580000  -0.0421700000   0.0360720000  -0.0306750000   0.0837580000
   6.8435571809   6.4293038179  435  4.71E+00  -0.6517810000   0.8317210000   1.5437050000   0.2970020000  -0.0140950000   2.0164590000  -1.6011490000   0.7127150000   8.1160260000  -0.5204630000   0.2781220000   8.3635700000   0.5496210000  -0.2158360000   8.4387170000   0.0403470000  -0.0359610000   0.0200940000  -0.0403210000   0.0359650000  -0.0200960000  -0.0246350000   0.0058590000  -0.0149070000   0.0156580000   0.0023600000   0.0237950000   0.0089510000  -0.0082230000  -0.0088860000
   6.8402179691   6.4256302034  441  3.62E+00   0.5194700000  -0.4482460000   2.0324810000   1.7241500000   0.1316100000   2.2877200000  -3.3229950000  -0.1413320000   8.9302090000  -3.0983230000   0.0344480000   7.8175620000  -2.9946590000   0.1740950000   6.6488850000   0.0479100000   0.0230050000   0.0100740000  -0.0475650000  -0.0230430000  -0.0102280000   0.0011280000   0.0051890000  -0.0522740000   0.0080840000  -0.0030620000   0.0579930000  -0.0095570000  -0.0020890000  -0.0055640000
   6.8446781726   6.4260677081  467  1.72E+00  -1.7398550000  -1.0925460000   2.4387730000  -0.3272190000  -0.8303250000   2.1159820000   1.2918640000   2.7055750000   7.8355450000   0.6396800000   1.7965720000   8.1694300000  -0.0282440000   0.8490960000   8.3115050000  -0.0076350000  -0.0014090000   0.0017210000   0.0076770000   0.0014580000  -0.0018010000  -0.0105940000  -0.0157430000  -0.0073830000   0.0003140000   0.0020470000   0.0216000000   0.0102390000   0.0136460000  -0.0141370000
   6.8407966783   6.4252160977  481  3.35E+00  -0.0090200000   0.8647220000   1.7406300000  -0.4467160000  -0.5906110000   1.8878760000   1.8113980000   1.1170280000   9.1188980000   0.8283070000   1.2495860000   8.5190710000  -0.2016290000   1.5277620000   7.9488850000   0.0079810000   0.0263590000  -0.0027010000  -0.0078150000  -0.0264940000   0.0025360000  -0.0242490000   0.0122370000  -0.0105640000   0.0708450000  -0.0336800000   0.0313050000  -0.0467620000   0.0215780000  -0.0205750000
   6.8430276079   6.4283184063  481  3.56E+00  -0.0112890000   0.8726780000   1.7419810000  -0.4471250000  -0.5912470000   1.8863820000   1.8113990000   1.1172350000   9.1223940000   0.8290050000   1.2517980000   8.5226300000  -0.1999680000   1.5285700000   7.9500910000   0.0085560000   0.0285560000  -0.0028520000  -0.0083900000  -0.0286910000   0.0026850000  -0.0248390000   0.0121540000  -0.0110940000   0.0713770000  -0.0333250000   0.0320890000  -0.0467040000   0.0213050000  -0.0208270000
   6.8429791167   6.4264148183  626  6.63E+00  -1.5873280000  -0.0479800000   2.7331560000  -1.4278120000  -1.4543430000   2.6363490000   2.8336030000   3.3090940000   8.2348360000   2.7652970000   2.9212490000   7.0994700000   2.3213420000   2.4519740000   6.0980450000   0.0019230000  -0.0177110000  -0.0012640000  -0.0021660000   0.0174830000   0.0011010000  -0.0212880000   0.0079990000   0.0465910000   0.0508880000   0.0034000000  -0.0409650000  -0.0293570000  -0.0111710000  -0.0054630000
