   6.8533647669   6.9525325000   28  1.48E+00  -0.0630010000  -1.5496070000   3.7079840000  -1.0858560000  -2.2889220000   3.0785020000   2.3993650000   5.2198010000   7.1156830000   1.9272370000   4.4714070000   6.3070130000   1.5808630000   3.6402650000   5.5424540000  -0.0163410000  -0.0118910000  -0.0100520000   0.0162350000   0.0116390000   0.0100050000   0.0253890000   0.0229790000   0.0328370000  -0.0307610000  -0.0122130000  -0.0297940000   0.0054790000  -0.0105140000  -0.0029970000
   6.8507142362   6.9547284961  562  1.38E+00   1.0182110000  -0.3868050000   2.6035200000   1.3876860000   0.7751600000   1.9290170000  -3.3142150000  -1.9036530000   8.8771900000  -2.5310880000  -1.1734860000   8.4100590000  -1.7802970000  -0.3747090000   8.0125960000   0.0086000000   0.0270190000  -0.0157530000  -0.0085740000  -0.0270990000   0.0155610000   0.0054580000   0.0120290000   0.0005140000   0.0118920000  -0.0011730000  -0.0142020000  -0.0173760000  -0.0107760000   0.0138800000
   6.8548312682   6.9528822393  594  5.59E+00  -1.0428220000   0.3339510000   1.9965600000  -0.6680560000  -0.9804670000   2.0884270000   0.1856740000   1.6667560000   8.4607050000   1.2551900000   2.0491950000   8.2227780000   2.2741940000   2.3582430000   7.8117740000   0.0130980000  -0.0458750000   0.0032100000  -0.0130460000   0.0458890000  -0.0032320000   0.0317990000   0.0076000000  -0.0195910000   0.0395140000   0.0180930000   0.0043210000  -0.0713650000  -0.0257070000   0.0152930000
   6.8524555409   6.9505865164  594  4.97E+00  -1.0495810000   0.3389100000   2.0010050000  -0.6683000000  -0.9809220000   2.0879800000   0.1850740000   1.6658720000   8.4579790000   1.2541170000   2.0494930000   8.2237880000   2.2772440000   2.3608660000   7.8156950000   0.0120050000  -0.0414970000   0.0027380000  -0.0119560000   0.0415100000  -0.0027590000   0.0331870000   0.0081270000  -0.0196840000   0.0310780000   0.0154840000   0.0073600000  -0.0643150000  -0.0236240000   0.0123460000
   6.8528178915   6.9545750865  994  4.42E+00   1.3733150000  -0.2653910000   2.5812910000   0.4014150000  -0.7531000000   1.6877350000  -0.2074390000   1.3976220000   9.8806920000  -0.6685970000   1.6715280000   8.8294950000  -1.3819360000   1.8131250000   7.9006460000  -0.0165790000  -0.0083520000  -0.0152600000   0.0167330000   0.0082930000   0.0152400000  -0.0150550000  -0.0098200000   0.0132580000   0.0315430000   0.0183150000  -0.0238120000  -0.0166420000  -0.0084360000   0.0105740000
   6.8525728556   6.9517812214 1715  1.27E+00  -1.2210690000  -0.3180040000   2.2872840000   0.0154050000   0.0004210000   1.6261510000  -0.4795990000  -0.7158890000   8.5231890000  -0.0294340000   0.2812380000   9.0087920000   0.5016930000   1.2103710000   9.4496350000   0.0067680000   0.0017840000  -0.0036430000  -0.0067230000  -0.0016490000   0.0035670000  -0.0071140000  -0.0320230000  -0.0146910000   0.0158370000   0.0609500000   0.0286640000  -0.0087670000  -0.0290620000  -0.0138970000
   6.8506440974   6.9544656988 1764  6.26E+00  -0.7895340000  -1.2589400000   2.1905350000  -0.5986280000   0.0869620000   1.7695950000   0.1611010000   0.8150500000   8.6439890000   1.1242740000   0.0910480000   8.6284070000   2.0343490000  -0.5507140000   8.9040950000   0.0021180000   0.0145870000  -0.0045170000  -0.0019780000  -0.0146620000   0.0045930000  -0.0334480000   0.0284290000   0.0218710000   0.0840610000  -0.0674070000  -0.0282580000  -0.0507540000   0.0390530000   0.0063110000
   6.8517993529   6.9535638738 1768  5.89E+00  -0.2727480000  -1.1082490000   2.2976690000   0.0011410000   0.0118880000   1.5963510000   1.0007460000   0.4561120000   9.6415360000   0.0442110000   0.1970890000   9.0165070000  -1.0224510000   0.0940590000   8.4736730000   0.0127310000   0.0518560000  -0.0324750000  -0.0125710000  -0.0518630000   0.0324280000  -0.0101430000   0.0090660000   0.0038100000   0.0519310000  -0.0156820000   0.0071410000  -0.0419480000   0.0066230000  -0.0109040000
   6.8517785879   6.9516211636 2038  4.04E+00   1.7991190000  -0.3157710000   3.2572340000   1.4439690000  -0.2191050000   1.9359890000  -2.9226190000   0.7379930000   7.2597010000  -2.6112340000   0.7124410000   8.3990660000  -2.4420210000   0.5290080000   9.5623250000  -0.0120430000   0.0032880000  -0.0449130000   0.0122070000  -0.0033030000   0.0449200000  -0.0120790000  -0.0096570000  -0.0045400000   0.0175610000   0.0237280000  -0.0234180000  -0.0056460000  -0.0140560000   0.0279510000
   6.8510314447   6.9543658211 2067  4.37E+00  -0.1751320000   0.7051230000   2.6555640000   0.4355820000   0.5270110000   1.4324830000  -0.4824260000  -0.7934910000   8.1983340000  -0.8825640000  -0.7483100000   9.3131690000  -1.0194000000  -0.6335250000  10.4900220000   0.0185690000  -0.0053760000  -0.0373200000  -0.0185910000   0.0054740000   0.0370400000   0.0205590000   0.0036400000  -0.0054170000  -0.0341670000  -0.0107120000  -0.0253530000   0.0136300000   0.0069740000   0.0310490000
   6.8527443275   6.9512152420 2291  2.44E+00   0.8703000000   1.5506290000   2.1033570000   0.3098960000   0.2193100000   1.8273990000  -1.0919340000  -1.2517890000   8.4749650000  -0.5711110000  -0.1783600000   8.5758400000  -0.0818630000   0.8803720000   8.8293870000   0.0027020000   0.0064290000   0.0013720000  -0.0027210000  -0.0064460000  -0.0012500000  -0.0191700000  -0.0362310000   0.0070830000   0.0075940000   0.0076620000  -0.0247010000   0.0115950000   0.0285860000   0.0174960000
   6.8512202939   6.9545813093 2335  6.18E+00   1.1720480000   0.6141800000   2.1428400000  -0.1197130000  -0.0337050000   1.6399990000   1.1857260000  -0.1801590000   8.4693900000   0.1525980000   0.3048900000   8.9107260000  -0.7762450000   0.7685870000   9.5169940000   0.0241630000   0.0121630000   0.0094120000  -0.0242950000  -0.0121010000  -0.0094110000   0.0705560000  -0.0315780000  -0.0169540000  -0.0362370000   0.0127320000  -0.0189990000  -0.0341870000   0.0187840000   0.0359530000
   6.8534254779   6.9549475027 2546  4.77E+00  -0.7646480000  -1.2092390000   2.2981530000   0.0100600000   0.0149600000   1.6623870000  -1.0851760000   0.4414950000   9.2957530000   0.0072960000   0.2183840000   8.9566390000   1.0776320000   0.0837120000   8.5345670000  -0.0209120000  -0.0330090000   0.0171700000   0.0208310000   0.0330090000  -0.0171600000   0.0181800000   0.0023260000  -0.0110200000   0.0178380000  -0.0130530000   0.0017700000  -0.0359370000   0.0107270000   0.0092410000
   6.8506277562   6.9529727188 2676  5.20E+00   1.5751730000  -1.1982170000   4.2757230000   2.1110500000  -1.0454670000   2.8280480000  -3.5488170000   1.8451830000   5.6483100000  -3.8271850000   2.1977180000   6.7683630000  -4.2204700000   2.4894790000   7.8785550000  -0.0119960000  -0.0034450000   0.0325660000   0.0121740000   0.0033830000  -0.0325180000   0.0048980000  -0.0186180000  -0.0505730000   0.0242460000   0.0051370000  -0.0126970000  -0.0293220000   0.0135430000   0.0632230000
   6.8536580271   6.9500714016 2745  1.00E+00  -0.6352510000   0.6558880000   2.1086870000  -0.0687150000  -0.6711330000   1.6949000000   0.5324180000   0.7222010000   9.7175880000   0.1629840000   1.4551180000   8.8686190000  -0.2715690000   2.1836000000   8.0283700000  -0.0071460000   0.0167170000   0.0051760000   0.0071990000  -0.0168570000  -0.0052380000   0.0008500000  -0.0097370000   0.0123360000   0.0146180000  -0.0096620000   0.0079390000  -0.0155210000   0.0195390000  -0.0202120000
   6.8531614736   6.9517332734 2814  1.27E+01   0.2417710000  -1.8823110000   2.9833300000  -0.1402070000  -1.1122030000   2.0080990000   0.3837440000   3.4223430000   7.9223210000   0.2677360000   2.3268530000   8.3914800000   0.1002620000   1.1917710000   8.5625230000  -0.0308310000   0.0621810000  -0.0787510000   0.0308430000  -0.0621670000   0.0786960000  -0.0004360000   0.0259420000  -0.0312360000  -0.0012100000  -0.0581080000   0.0553080000   0.0016340000   0.0321510000  -0.0240160000
   6.8536512759   6.9539840420 2876  2.19E+00   0.4317290000  -1.2044690000   2.3147070000  -0.0062940000   0.0158720000   1.6124970000   0.9595930000  -0.1674320000   8.4966350000  -0.0335780000   0.1751990000   9.0119110000  -0.9301530000   0.7202060000   9.5403150000   0.0025580000  -0.0072540000   0.0041610000  -0.0026890000   0.0072650000  -0.0041980000  -0.0067030000   0.0184890000   0.0094320000  -0.0021810000  -0.0308540000  -0.0096270000   0.0090150000   0.0123540000   0.0002320000
   6.8531377903   6.9538423681 2877  1.48E+00  -0.3976080000  -1.3459080000   2.9449040000  -0.2258110000  -0.8022340000   1.6049210000   0.7562050000   0.8501630000   8.2878210000   0.3856360000   1.7101020000   9.0287210000   0.1071070000   2.6450940000   9.7346420000  -0.0001440000  -0.0003250000   0.0007050000   0.0000400000   0.0003340000  -0.0009090000   0.0160090000  -0.0191680000  -0.0212730000  -0.0087040000  -0.0279040000  -0.0090030000  -0.0072010000   0.0470620000   0.0304800000
   6.8526712247   6.9521210390 2921  2.50E+00   0.4886850000   0.9562230000   1.9787310000   0.4521070000  -0.5430740000   1.7756090000  -1.3311400000   0.1936410000   8.4546260000  -0.8124960000   1.2273820000   8.7012680000  -0.3476450000   2.2246390000   9.0220670000   0.0005790000   0.0231440000   0.0031760000  -0.0005200000  -0.0230370000  -0.0031490000  -0.0072020000  -0.0085760000   0.0052460000   0.0347120000   0.0616330000   0.0050250000  -0.0275690000  -0.0531640000  -0.0102970000
   6.8538134342   6.9544035343 3110  8.90E+00   1.3375000000  -0.7966280000   2.8618930000   0.7306570000  -0.3907230000   1.7109410000  -0.5923710000   1.0611570000   9.6652020000  -1.4337710000   0.9590460000   8.8795690000  -2.0646440000   0.9081190000   7.9449630000  -0.0234190000   0.0156720000  -0.0444620000   0.0235260000  -0.0157090000   0.0444090000  -0.0204800000  -0.0002230000  -0.0457080000  -0.0596360000  -0.0093240000  -0.0383040000   0.0800100000   0.0095840000   0.0840650000
   6.8501791662   6.9518248488 3464  2.95E+00  -1.2042180000  -0.8319140000   2.1856410000   0.0182400000   0.0108530000   1.7218110000  -1.0639570000   0.7320190000   9.0329540000  -0.0083210000   0.2416830000   8.8446330000   1.0549790000  -0.2275620000   8.5917600000  -0.0283240000  -0.0195120000   0.0107740000   0.0282700000   0.0195380000  -0.0107370000  -0.0083130000   0.0055250000  -0.0014640000  -0.0147210000   0.0029600000   0.0094540000   0.0230870000  -0.0085100000  -0.0080270000
   6.8513672408   6.9531296637 3539  2.26E+00   0.5761310000  -0.6994810000   2.6266820000  -0.2833970000  -0.2613870000   1.4376820000   0.0079920000   0.9015990000   8.2866650000   0.5035270000   0.7028450000   9.3326080000   0.9930700000   0.6079540000  10.3629490000   0.0163230000  -0.0083510000   0.0224400000  -0.0162460000   0.0082280000  -0.0227030000   0.0037500000   0.0060900000   0.0094830000   0.0222630000  -0.0184190000   0.0455110000  -0.0260890000   0.0124520000  -0.0547310000
   6.8544268831   6.9514191151 3968  3.00E+00   1.4477570000   0.3559740000   2.0881550000  -0.0219780000  -0.0037890000   1.7327920000  -1.0148260000  -0.3202140000   8.6056630000   0.0054020000   0.2592120000   8.7884100000   1.0293190000   0.8097920000   9.0125600000   0.0337280000   0.0082620000   0.0082030000  -0.0337020000  -0.0082360000  -0.0081270000  -0.0193050000  -0.0128160000   0.0004460000   0.0034040000   0.0061130000  -0.0076410000   0.0158750000   0.0066770000   0.0071190000
