   6.0910338031   6.5482696086  696  5.57E+00   0.8788010000  -0.0871960000   2.9242730000  -0.0063720000   0.0006060000   1.6392920000  -0.8495310000   0.0981680000   9.8031740000  -0.0373400000   0.2323830000   8.9375290000   0.8540190000   0.4175250000   8.1173890000   0.0213620000  -0.0021640000   0.0309620000  -0.0215550000   0.0020920000  -0.0312530000  -0.0253460000  -0.0020630000   0.0347090000  -0.0363490000  -0.0127530000   0.0138760000   0.0618870000   0.0148890000  -0.0482940000
   6.0923752153   6.5485410525  760  4.44E+00  -0.5905200000  -1.2054000000   2.6654890000   0.0075960000   0.0170240000   1.8690140000  -0.1757470000   1.3737190000   8.2728530000   0.0508060000   0.2543890000   8.5455190000   0.1368740000  -0.8860910000   8.8110070000  -0.0156880000  -0.0320960000   0.0209740000   0.0157340000   0.0320550000  -0.0209050000  -0.0084480000  -0.0054280000   0.0021660000   0.0179200000   0.0038930000  -0.0023770000  -0.0095180000   0.0015750000   0.0001420000
   6.0940467984   6.5484533403  882  3.60E+00   0.8040430000   0.4206040000   2.7372160000  -0.0082660000  -0.0061880000   1.7323880000   0.3018830000   1.2135890000   8.1587550000  -0.0237290000   0.2495810000   8.7723590000  -0.2934440000  -0.7088690000   9.4326410000  -0.0324280000  -0.0170980000  -0.0401190000   0.0323720000   0.0169210000   0.0400340000   0.0097280000   0.0194020000  -0.0072890000  -0.0042960000   0.0114730000  -0.0176460000  -0.0053760000  -0.0306980000   0.0250200000
   6.0940259540   6.5473095634  924  2.29E+00   1.0443910000   0.6192620000   2.6437530000  -0.0112320000  -0.0052070000   1.8020730000  -0.9705730000  -0.2988880000   9.1257750000  -0.0042460000   0.2385200000   8.6347920000   0.9640540000   0.7944980000   8.2267560000   0.0098250000   0.0058110000   0.0078590000  -0.0099550000  -0.0058900000  -0.0078690000  -0.0490910000  -0.0262460000   0.0307590000   0.0276920000   0.0128770000  -0.0283710000   0.0215290000   0.0134480000  -0.0023780000
   6.0947056473   6.5452124548 1278  6.27E+00  -0.3897430000  -1.2159840000   3.1550550000  -1.6519350000  -0.6759600000   2.4245270000   1.8308200000   1.4946140000   7.5234320000   3.0247450000   1.4872900000   7.4187410000   4.1732320000   1.5290780000   7.6010860000   0.0292470000  -0.0124960000   0.0168220000  -0.0291320000   0.0124030000  -0.0170600000  -0.0309540000   0.0042250000   0.0231210000   0.0557010000  -0.0068060000  -0.0387960000  -0.0248610000   0.0026740000   0.0159130000
   6.0938639289   6.5468489251 1382  3.08E+00  -0.2034840000   0.1415210000   2.9272430000   0.0004780000  -0.0044440000   1.5954550000   0.6865960000   0.3566020000   9.9770370000   0.0227000000   0.2419320000   9.0160800000  -0.6932050000   0.1627360000   8.1033030000   0.0088750000  -0.0062920000  -0.0574960000  -0.0086920000   0.0062940000   0.0572170000  -0.0039300000   0.0023630000   0.0033090000  -0.0100260000  -0.0067560000  -0.0307040000   0.0137740000   0.0043900000   0.0276740000
   6.0948340671   6.5493433561 1462  6.71E+00  -0.1976280000  -0.3871020000   2.6329520000   0.1401320000  -1.7067420000   2.5542330000  -0.3913130000   4.3851810000   6.7882180000  -0.2311820000   3.4157670000   7.3957310000  -0.1225440000   2.2865600000   7.7386750000   0.0127750000  -0.0498860000  -0.0030100000  -0.0127720000   0.0498930000   0.0028210000   0.0025060000  -0.0479350000   0.0054320000   0.0006590000   0.0633660000   0.0103480000  -0.0031680000  -0.0154380000  -0.0155910000
   6.0929696169   6.5491834511 1511  4.86E+00   0.1701650000  -0.0159740000   2.6623720000  -0.3020940000  -1.0743950000   1.9762100000   0.5790860000   2.6652020000   7.2800520000   0.5674680000   2.1573450000   8.3406740000   0.4929260000   1.7697610000   9.4224160000  -0.0226840000  -0.0509310000  -0.0329800000   0.0226510000   0.0506410000   0.0328990000  -0.0042350000   0.0067330000   0.0091090000   0.0056430000  -0.0305520000   0.0318710000  -0.0013760000   0.0241090000  -0.0408980000
   6.0915003660   6.5492219211 1675  9.67E+00   1.4927030000  -0.6533850000   3.4470590000   1.0287960000  -0.8302300000   2.1979120000  -2.5189630000   2.0047350000   6.9168830000  -1.9210290000   1.6902640000   7.9147340000  -1.2710310000   1.6016020000   8.9486670000  -0.0230200000  -0.0087820000  -0.0618910000   0.0230760000   0.0087140000   0.0619950000  -0.0233910000   0.0265390000  -0.0391290000  -0.0218740000  -0.0335030000  -0.0317700000   0.0452100000   0.0070320000   0.0707950000
   6.0946512725   6.5453884102 1694  2.37E+00   0.4208510000   0.1243390000   2.9244980000  -0.0041920000   0.0029370000   1.6028740000   0.6813890000   0.4643720000   8.0958830000   0.0079160000   0.1707670000   9.0049670000  -0.6929120000   0.0726080000   9.9559220000  -0.0099610000  -0.0028700000  -0.0308740000   0.0098070000   0.0027710000   0.0306020000  -0.0115800000   0.0087360000   0.0181840000   0.0246910000  -0.0200180000  -0.0363820000  -0.0129570000   0.0113810000   0.0184710000
