   6.5594351722   6.3182677781  163  1.79E+00   0.7459090000  -1.2931190000   2.1466620000  -0.0109870000   0.0174850000   1.9162200000   0.1686230000   1.3643870000   8.7623660000  -0.0014020000   0.2533730000   8.4772290000  -0.1596920000  -0.8727720000   8.1696860000   0.0143010000  -0.0247090000   0.0043200000  -0.0142750000   0.0248600000  -0.0043620000  -0.0033980000  -0.0282410000  -0.0075210000   0.0028370000   0.0304800000   0.0075700000   0.0005350000  -0.0023900000  -0.0000070000
   6.5571321622   6.3169609282  221  5.82E+00   1.0039600000  -0.0587920000   2.3287330000  -0.3363060000   0.3712880000   1.6825220000   0.5264310000  -0.1122340000   9.9929990000   0.5169000000  -0.3652220000   8.8605670000   0.7018790000  -0.7765200000   7.8069570000   0.0295300000  -0.0094290000   0.0141170000  -0.0296270000   0.0096050000  -0.0144470000   0.0144240000  -0.0196280000  -0.0277200000  -0.0174370000   0.0055550000  -0.0470770000   0.0031100000   0.0138970000   0.0751270000
   6.5550818748   6.3178756341  827  2.42E+00  -0.8304300000  -2.0149880000   3.3023970000   0.0362660000  -1.3845140000   2.2903000000  -0.4994670000   3.0802730000   6.7281170000  -0.0385700000   2.7517740000   7.7318480000   0.3996180000   2.5832050000   8.8224300000  -0.0050480000  -0.0037010000   0.0059760000   0.0051310000   0.0035600000  -0.0059080000   0.0185370000  -0.0020390000   0.0511000000  -0.0240440000  -0.0066530000  -0.0750610000   0.0054240000   0.0088340000   0.0238930000
   6.5588380145   6.3151983555 1039  3.28E+00  -1.2320240000   1.1859000000   2.2511860000  -0.6058430000  -0.0549920000   1.9757950000   0.3418260000   1.1493280000   8.1022350000   1.1451610000   0.2953680000   8.2988550000   1.9018540000  -0.4834560000   8.6596050000   0.0083180000  -0.0165010000  -0.0037140000  -0.0081920000   0.0163420000   0.0036550000  -0.0128250000   0.0160870000   0.0109180000   0.0573330000  -0.0640350000  -0.0032630000  -0.0446340000   0.0481070000  -0.0075950000
   6.5582391398   6.3163565338 1380  7.07E+00  -0.3069200000   1.4753400000   2.7713500000   0.1213740000   0.4568740000   1.6503600000  -0.6507720000  -0.2485630000   7.8795260000  -0.2767810000  -0.5750060000   9.0007700000   0.2717190000  -1.0067990000   9.9479140000  -0.0110250000   0.0263720000   0.0287920000   0.0111510000  -0.0262920000  -0.0292720000  -0.0123090000   0.0130070000  -0.0758060000  -0.0026610000  -0.0032410000   0.0785610000   0.0148440000  -0.0098460000  -0.0022760000
   6.5572898201   6.3192961695 1521  3.85E+00  -0.7553970000  -1.2452170000   2.2048720000   0.0081640000   0.0165990000   1.8819280000  -0.5674390000   1.1378250000   8.0742650000   0.0362010000   0.2588830000   8.5380470000   0.5470800000  -0.6489410000   8.9797250000  -0.0111450000  -0.0184900000   0.0047520000   0.0112550000   0.0183540000  -0.0047870000   0.0105870000  -0.0275640000   0.0138490000   0.0396860000  -0.0473050000   0.0243690000  -0.0503830000   0.0750050000  -0.0381840000
   6.5586473157   6.3183693285 1594  2.56E+00  -1.0086640000  -1.4726550000   3.6094310000  -0.2711040000  -1.7597090000   2.3837230000   0.7574860000   4.5219040000   8.0518560000   0.5128780000   3.4335920000   7.6873600000   0.2750060000   2.4693850000   7.0461600000  -0.0010930000   0.0002960000   0.0016390000   0.0010390000  -0.0006060000  -0.0019920000  -0.0003560000   0.0048080000  -0.0196580000   0.0000670000  -0.0127030000   0.0382540000   0.0003430000   0.0082050000  -0.0182430000
   6.5568429963   6.3164207958 1728  4.23E+00  -0.4234890000  -1.2590430000   1.9101030000   0.0050740000   0.0154860000   2.0348670000  -1.1646780000   0.2833950000   8.2362440000  -0.0009410000   0.2292680000   8.2818040000   1.1667260000   0.2341500000   8.2648630000   0.0196510000   0.0584230000   0.0057420000  -0.0196400000  -0.0584320000  -0.0056890000   0.0199880000   0.0032610000  -0.0019540000  -0.0043570000  -0.0073540000   0.0044510000  -0.0156410000   0.0041020000  -0.0025500000
   6.5567865577   6.3196968016 1972  4.66E+00  -1.1645990000   0.4879390000   1.9009080000  -0.2924600000  -0.7961570000   2.1477260000   0.9349200000   2.5454600000   7.3693830000   0.6082820000   1.6959190000   8.0968040000   0.1424350000   0.8145540000   8.7075370000  -0.0222990000   0.0327890000  -0.0063080000   0.0222800000  -0.0328840000   0.0063230000  -0.0161620000  -0.0192730000   0.0086320000   0.0199160000   0.0103090000   0.0059150000  -0.0037350000   0.0090590000  -0.0145620000
   6.5550804947   6.3169305606 2296  4.66E+00  -1.3516730000  -1.1731400000   2.9082640000  -0.5020860000  -0.6397410000   1.8750490000   0.9325450000   0.4578140000   7.9282150000   0.8415920000   1.4374770000   8.5067770000   1.0283780000   2.4196830000   9.1392910000   0.0039260000   0.0025240000  -0.0048780000  -0.0040580000  -0.0024240000   0.0046680000   0.0142540000   0.0697410000   0.0466050000  -0.0354240000  -0.0756120000  -0.0544010000   0.0213020000   0.0057720000   0.0080060000
   6.5558165735   6.3171817509 2477  3.33E+00  -0.9355630000  -0.1258950000   2.0661790000   0.4005700000   0.4722270000   1.8558560000  -0.3753890000   0.1361830000   9.4258470000  -0.6155050000  -0.6462970000   8.5934660000  -1.1041580000  -1.3138200000   7.7254910000  -0.0094830000  -0.0042170000   0.0014170000   0.0096440000   0.0044000000  -0.0015860000  -0.0191730000  -0.0019970000  -0.0116820000   0.0485690000   0.0125360000   0.0353670000  -0.0295570000  -0.0107230000  -0.0235160000
   6.5555306187   6.3174024013 2555  2.44E+00  -1.0879200000  -0.1854150000   2.4765080000   0.0155390000  -0.0003180000   1.6755770000   0.6539410000   0.3616340000   7.9502090000   0.0258460000   0.2433760000   8.9224870000  -0.6824090000   0.1566090000   9.8286380000   0.0349370000   0.0058540000  -0.0254460000  -0.0351070000  -0.0059080000   0.0251390000  -0.0217090000  -0.0006680000   0.0224860000   0.0016200000  -0.0047440000   0.0152020000   0.0202590000   0.0054670000  -0.0373800000
   6.5564737031   6.3151890307 2670  3.24E+00   0.6966800000  -1.5213140000   3.1206640000  -0.1448500000  -1.0985040000   1.9029790000  -0.0149880000   2.1659000000   7.3074600000   0.2320360000   2.2344100000   8.4747270000   0.5203210000   2.4264560000   9.6312350000   0.0172470000  -0.0087380000   0.0248810000  -0.0171990000   0.0084560000  -0.0251120000  -0.0048160000   0.0062700000  -0.0328940000  -0.0120460000  -0.0229990000  -0.0244690000   0.0168150000   0.0170110000   0.0575940000
