   6.2482198233   6.4704659895   40  5.61E+00  -0.6753030000  -0.3878930000   3.0909720000  -0.2140860000  -0.5349430000   1.6165790000   0.1654880000   0.7210130000   7.9526210000   0.4797700000   1.1669010000   9.0313990000   0.5860910000   1.7867470000  10.0004030000  -0.0104010000   0.0032620000   0.0328770000   0.0103820000  -0.0033460000  -0.0334320000  -0.0249390000  -0.0044620000  -0.0446140000   0.0418930000   0.0123720000   0.0822950000  -0.0169360000  -0.0078260000  -0.0371260000
   6.2453215217   6.4715475458   41  1.90E+00   1.0997540000   0.5304050000   2.4810050000  -0.0091760000  -0.0084840000   1.8099330000   0.8942370000  -0.3766910000   8.2075260000  -0.0302600000   0.2534810000   8.6169990000  -0.8949780000   0.8830310000   9.1293620000  -0.0208060000  -0.0100510000  -0.0125650000   0.0206550000   0.0101510000   0.0125370000   0.0247870000  -0.0144670000  -0.0011000000  -0.0114290000   0.0021210000  -0.0160970000  -0.0132070000   0.0122470000   0.0172250000
   6.2455591421   6.4743764411   68  5.51E+00  -1.4509650000  -0.2954240000   2.5053340000  -0.1566780000  -0.3504750000   1.9248180000   1.3640500000   0.3449310000   8.1795240000   0.2833930000   0.9026800000   8.3844120000  -0.7028870000   1.4340740000   8.7566710000   0.0157730000  -0.0006300000  -0.0069990000  -0.0158820000   0.0007150000   0.0070900000   0.0822020000  -0.0406830000  -0.0032890000  -0.0745350000   0.0348490000  -0.0122730000  -0.0075580000   0.0057490000   0.0154710000
   6.2453943507   6.4747551667  123  3.58E+00  -0.5944360000   1.1310350000   2.4606800000  -0.3874530000  -0.2304190000   1.8713680000  -0.3953280000   0.5986060000   8.2928250000   0.7145810000   0.6589940000   8.5490790000   1.8313820000   0.6738710000   8.7895080000  -0.0024120000   0.0162400000   0.0070290000   0.0025610000  -0.0162330000  -0.0070780000   0.0791390000   0.0008410000   0.0188280000  -0.0094010000   0.0035690000  -0.0033750000  -0.0698870000  -0.0044170000  -0.0154040000
   6.2450160522   6.4728045121  490  3.71E+00  -0.3233950000   0.4497300000   2.8508030000   0.0014020000  -0.0014070000   1.5969050000   0.1496080000  -0.3858220000  10.0104190000   0.0094140000   0.3069500000   9.0853100000  -0.1433010000   0.8217590000   8.0155230000   0.0110710000  -0.0154230000  -0.0429090000  -0.0110450000   0.0152810000   0.0424850000  -0.0028930000  -0.0013400000  -0.0227550000   0.0074850000   0.0001100000   0.0572130000  -0.0046190000   0.0013720000  -0.0340340000
   6.2460043977   6.4741153846  689  7.12E+00   0.0776140000   1.0139490000   6.3054630000   1.0949590000   0.0852900000   6.2524930000  -2.2259730000   1.2022050000   0.4558550000  -1.9552100000   0.0544130000   0.4779860000  -1.7796420000  -1.0452190000   0.5627840000   0.0310150000  -0.0283390000  -0.0016550000  -0.0310230000   0.0283050000   0.0015640000  -0.0074130000   0.0016290000   0.0033340000   0.0364970000  -0.1381930000   0.0036320000  -0.0290760000   0.1365980000  -0.0068750000
   6.2473522495   6.4735154584  948  1.84E+01   0.4925480000  -2.2175560000   3.5669540000  -0.1727100000  -1.2575210000   2.3994130000   1.2034530000   3.2183130000   7.1205330000   0.2142290000   2.6031600000   7.5308720000  -0.5327480000   1.9352560000   8.0192840000   0.0225040000  -0.0324750000   0.0395720000  -0.0226040000   0.0325370000  -0.0394750000   0.0800230000   0.0371240000  -0.0199140000  -0.1873170000  -0.1159230000   0.0731200000   0.1073940000   0.0787360000  -0.0533040000
   6.2453889001   6.4700057580 1055  8.83E+00   0.6528860000  -1.3986910000   4.5211870000   0.0451100000  -2.3898250000   3.4592970000  -0.4642120000   3.9346240000   4.7253580000  -0.0629900000   4.7167110000   5.5672570000   0.2450720000   5.2357180000   6.5350970000   0.0158430000   0.0256150000   0.0276120000  -0.0156990000  -0.0260090000  -0.0275530000  -0.0243420000  -0.0504230000  -0.0287360000   0.0492110000   0.0995820000   0.0790320000  -0.0250130000  -0.0487640000  -0.0503550000
   6.2469906840   6.4711433348 1316  1.20E+00  -0.7455360000   1.1596650000   3.2518710000  -0.5224000000   1.0041630000   1.8648820000   0.5239730000  -0.6312760000   8.0378990000   0.9581890000  -1.5813010000   8.6006390000   1.4126820000  -2.5820710000   8.9882690000   0.0032610000  -0.0022710000  -0.0205720000  -0.0032920000   0.0022690000   0.0201850000  -0.0032910000   0.0070130000  -0.0162320000   0.0077960000  -0.0165070000   0.0328220000  -0.0044740000   0.0094950000  -0.0162030000
   6.2487200170   6.4731867312 1324  1.65E+00  -0.5118330000  -1.3208240000   4.1760120000  -0.5180520000  -2.3075140000   3.2180190000   1.1467840000   5.6235600000   5.9901900000   0.9644930000   4.4616380000   6.0280640000   0.7486980000   3.3222820000   6.1510870000  -0.0002390000  -0.0318690000  -0.0309150000   0.0001620000   0.0315880000   0.0306560000  -0.0012100000   0.0079210000   0.0056940000  -0.0008750000  -0.0319520000  -0.0097500000   0.0021620000   0.0243110000   0.0043150000
   6.2455633817   6.4717262122 1324  1.75E+00  -0.5130210000  -1.3117110000   4.1632300000  -0.5180030000  -2.3077500000   3.2183750000   1.1458200000   5.6225940000   5.9944400000   0.9642280000   4.4634830000   6.0265420000   0.7496900000   3.3224650000   6.1470050000  -0.0002060000  -0.0333850000  -0.0316450000   0.0001270000   0.0330980000   0.0313810000  -0.0020490000   0.0021100000   0.0061180000   0.0002890000  -0.0241290000  -0.0106530000   0.0018400000   0.0223060000   0.0047980000
   6.2468295813   6.4727423520 1359  3.53E+00   0.6360750000   0.0553180000   2.9300230000   1.2227820000  -0.8443430000   2.0477460000  -2.4960780000   1.9840800000   9.3064660000  -2.2257140000   1.7664810000   8.2125380000  -1.9800320000   1.5908740000   7.1180610000   0.0147530000  -0.0225170000  -0.0221420000  -0.0144940000   0.0223380000   0.0218660000   0.0115170000  -0.0075720000  -0.0549340000   0.0116480000  -0.0108670000  -0.0374440000  -0.0234240000   0.0186170000   0.0926540000
   6.2459653059   6.4709201999 1498  5.37E+00  -1.4654660000  -1.2037890000   3.2349050000  -0.8913050000  -0.5781980000   2.1633580000   0.5904520000   0.9129350000   8.2833030000   1.6138970000   1.4053370000   8.0016720000   2.7417270000   1.6832610000   7.7029190000   0.0209030000   0.0227690000  -0.0389880000  -0.0208410000  -0.0226960000   0.0389500000   0.0178460000  -0.0081940000  -0.0025330000  -0.0612440000   0.0126210000   0.0122870000   0.0433370000  -0.0045000000  -0.0097170000
   6.2470477110   6.4713577704 1550  1.98E+00   0.8737480000  -0.2204810000   2.8505000000  -0.0080250000   0.0026960000   1.6089100000   0.3826330000   0.7628460000   8.0235830000  -0.0374250000   0.2444410000   9.0132280000  -0.3695080000  -0.2582450000   9.9965360000   0.0179380000  -0.0046310000   0.0251220000  -0.0180210000   0.0044470000  -0.0255020000   0.0149220000   0.0125510000  -0.0197270000  -0.0314040000  -0.0297000000   0.0518980000   0.0165660000   0.0173340000  -0.0317900000
   6.2497904160   6.4700662726 1564  5.52E+00   0.7231290000   0.8204100000   2.5341760000  -0.0112370000  -0.0118230000   1.7522990000   0.3008990000   1.2448080000   9.3705970000   0.0251530000   0.2587130000   8.7194170000  -0.3092200000  -0.7439900000   8.1738950000  -0.0305450000  -0.0345840000  -0.0324940000   0.0305990000   0.0347300000   0.0324740000   0.0117210000   0.0532520000   0.0428020000  -0.0006550000  -0.0294970000  -0.0383090000  -0.0111210000  -0.0239010000  -0.0044730000
