   6.6457499825   6.4506723745  123  5.80E+00   0.3293450000   0.9138140000   2.0342970000  -0.4290550000  -0.2397190000   1.7920840000  -0.3137440000   0.6648940000   8.1779710000   0.7645320000   0.6642160000   8.6610840000   1.8618660000   0.6637980000   9.2431110000  -0.0148420000  -0.0226370000  -0.0047360000   0.0149650000   0.0226220000   0.0046780000  -0.0142190000   0.0001570000   0.0002030000  -0.0792040000  -0.0001790000  -0.0552560000   0.0933010000   0.0000370000   0.0551110000
   6.6455477884   6.4521973737  335  2.83E+00  -0.2323900000   1.3190960000   1.9340770000  -0.3566810000  -0.1591610000   1.9067490000   1.5676510000  -0.1043620000   8.0650600000   0.6940880000   0.5704260000   8.4720000000  -0.2927070000   1.0755990000   8.9316150000   0.0010430000   0.0124660000   0.0002780000  -0.0010910000  -0.0123920000  -0.0002310000  -0.0060070000  -0.0112540000   0.0044940000   0.0470040000   0.0043920000  -0.0247510000  -0.0409500000   0.0067870000   0.0202100000
   6.6478986476   6.4522970221  666  3.75E+00  -1.1556320000   0.7811540000   2.3639850000   0.0151570000  -0.0064960000   1.6727880000   0.0503470000   1.0125560000   8.0440070000  -0.0163840000   0.2268640000   8.8900430000  -0.0409360000  -0.5119580000   9.7802130000  -0.0298640000   0.0200210000   0.0175420000   0.0298220000  -0.0202010000  -0.0177650000   0.0006430000  -0.0261720000   0.0372230000  -0.0044190000   0.0004240000  -0.0136610000   0.0038180000   0.0259280000  -0.0233390000
   6.6483682623   6.4523809091  750  8.57E+00  -0.8382690000   0.7346890000   2.3660320000  -0.7648240000  -0.5733980000   1.8979900000   1.4356580000   1.8371640000   7.4639840000   1.4337410000   1.4090290000   8.5776370000   1.3605650000   0.6101520000   9.4699120000   0.0017330000  -0.0318580000  -0.0114540000  -0.0018820000   0.0316990000   0.0112350000  -0.0039440000  -0.0166960000  -0.0298470000   0.0105940000   0.0634590000   0.0181620000  -0.0065010000  -0.0466030000   0.0119030000
   6.6485591977   6.4543262691 1000  3.08E+00  -0.7217500000   1.1676970000   1.9765490000   0.0111420000  -0.0178980000   1.8831470000   1.0761300000  -0.0548820000   8.2488960000  -0.0260880000   0.2283800000   8.5215530000  -1.0667190000   0.5869300000   8.8257760000   0.0158720000  -0.0257180000  -0.0019810000  -0.0159940000   0.0257290000   0.0020260000  -0.0110640000   0.0094440000   0.0079550000  -0.0573500000   0.0071660000   0.0073170000   0.0685350000  -0.0166210000  -0.0153160000
   6.6457349098   6.4507654190 1064  6.71E+00   1.4185510000  -1.3904950000   3.0707700000   0.4358320000  -0.9863390000   2.0633070000  -0.1220600000   1.7200570000   9.1145230000  -0.8737350000   2.1136280000   8.2314230000  -1.4880530000   2.3945430000   7.2092450000   0.0030090000  -0.0012460000   0.0030820000  -0.0029020000   0.0011250000  -0.0031240000   0.0585330000  -0.0325260000   0.0538070000  -0.0249350000   0.0192650000   0.0196430000  -0.0337040000   0.0133820000  -0.0734080000
   6.6487634174   6.4512562856 1066  4.21E+00  -1.7830210000  -0.0700360000   2.4916130000  -0.4150780000   0.1749180000   1.8033030000   1.6230350000  -0.3785090000   7.8990820000   0.7547450000  -0.1210100000   8.6367900000  -0.0042810000   0.2878560000   9.4553930000  -0.0306790000  -0.0054800000   0.0154750000   0.0305370000   0.0055000000  -0.0154590000  -0.0050850000   0.0136920000   0.0179250000   0.0123400000  -0.0314800000  -0.0397960000  -0.0071120000   0.0177690000   0.0218540000
   6.6480974198   6.4519770559 1323  6.02E+00   0.4073770000   0.7027400000   1.7477260000   0.5568260000  -0.7373380000   2.1360690000  -0.2644090000   0.9576220000   8.6784180000  -1.1012280000   1.5637150000   8.1648930000  -1.7154880000   2.1943460000   7.4152570000  -0.0017970000   0.0174990000  -0.0047470000   0.0018370000  -0.0175870000   0.0047200000  -0.0227560000   0.0307970000  -0.0411380000  -0.0212740000  -0.0049190000   0.0241570000   0.0439900000  -0.0257910000   0.0170080000
   6.6463024018   6.4539596510 1636  3.70E+00  -0.6447070000  -1.1385590000   2.1898930000   0.0128440000   0.0130780000   1.7986400000   0.9618000000  -0.2241340000   8.1780450000  -0.0405330000   0.1988320000   8.6721530000  -0.9548960000   0.7689660000   9.1921780000   0.0186320000   0.0327160000  -0.0110930000  -0.0187850000  -0.0326770000   0.0110520000   0.0333440000  -0.0028230000  -0.0104470000  -0.0079220000  -0.0252120000  -0.0093000000  -0.0252690000   0.0279950000   0.0197870000
   6.6484466145   6.4548062426 1797  8.15E+00   1.9948000000   0.0896630000   2.8037070000   0.9593870000  -0.1660900000   1.9927220000  -2.9547720000   0.3831220000   8.4962560000  -1.8089830000   0.5442690000   8.2375280000  -0.6043230000   0.7198150000   8.1922790000  -0.0542230000  -0.0134060000  -0.0425380000   0.0540780000   0.0133590000   0.0423850000  -0.0198130000  -0.0023180000   0.0183550000  -0.0478700000  -0.0081690000  -0.0300180000   0.0678270000   0.0105340000   0.0118150000
