   6.0209228442   6.9732041435  263  3.44E+00  -1.1887680000   0.7769780000   2.9152660000  -0.0558580000   0.6360050000   1.8556510000  -0.1990230000   0.1577930000   8.8526070000   0.1413360000  -0.9063850000   8.5409770000   0.4467860000  -2.0150130000   8.2856610000  -0.0265780000   0.0032830000   0.0249510000   0.0266050000  -0.0033070000  -0.0248270000   0.0067050000  -0.0312700000  -0.0029760000  -0.0051600000   0.0370400000  -0.0018180000  -0.0015720000  -0.0057460000   0.0046700000
   6.0221986693   6.9706845193 1404  6.15E+00  -0.6130310000   0.8546530000   2.6502650000  -0.9814790000  -0.4859510000   2.0611210000   0.7335520000   1.2654850000   8.7321750000   1.7625580000   1.0526770000   8.1805670000   2.8836730000   1.0050630000   7.6671820000   0.0054080000   0.0196580000   0.0087200000  -0.0054250000  -0.0196680000  -0.0085740000  -0.0168630000   0.0141040000   0.0152290000  -0.0705510000  -0.0201280000   0.0185550000   0.0874310000   0.0060340000  -0.0339300000
   6.0238396525   6.9747742802 1758  4.34E+00   0.9607130000   0.5529660000   2.7307080000  -0.3233910000   0.7609330000   1.8943890000   0.7317420000  -2.2714760000   8.1900960000   0.6384440000  -1.1258100000   8.5069090000   0.3435440000  -0.0308320000   8.7919090000   0.0278630000  -0.0045210000   0.0182080000  -0.0278230000   0.0045140000  -0.0181160000  -0.0110070000  -0.0290250000  -0.0077480000   0.0208990000   0.0443720000   0.0114680000  -0.0099320000  -0.0153390000  -0.0038110000
   6.0201725269   6.9728777078 2065  3.99E+00   0.7418180000   0.4197570000   2.9698720000   0.1399030000  -0.0191920000   1.7026240000  -0.6058150000  -0.8462980000   8.5859970000  -0.3444960000   0.2950130000   8.8899090000   0.1189820000   1.3819120000   9.0511430000   0.0028160000   0.0020910000   0.0059820000  -0.0028290000  -0.0020070000  -0.0059780000   0.0000120000  -0.0550230000  -0.0207960000  -0.0242850000   0.0291710000   0.0239480000   0.0242850000   0.0257680000  -0.0031570000
   6.0223334355   6.9702416743 2117  9.05E+00  -1.3938040000  -0.6882220000   4.9488570000  -1.1472930000  -2.0834510000   4.2311810000   2.8181540000   3.6960350000   5.0731710000   2.1613190000   4.1187870000   4.2261780000   1.3770230000   4.3482980000   3.3121040000  -0.0068060000   0.0387120000   0.0199360000   0.0068570000  -0.0387350000  -0.0198650000  -0.0319640000   0.0046030000  -0.0359190000   0.0864090000  -0.0075990000   0.0952640000  -0.0544960000   0.0030200000  -0.0594160000
   6.0217370037   6.9731940142 2378  1.77E+00   0.6679710000  -0.0766600000   3.2759350000   1.1861350000  -0.6800210000   1.9715920000  -2.7444820000   1.4701530000   7.3150400000  -2.1660920000   1.5279500000   8.3409750000  -1.5953720000   1.4715140000   9.3716100000  -0.0094000000   0.0110250000   0.0238800000   0.0095690000  -0.0110500000  -0.0238560000  -0.0038520000  -0.0071180000  -0.0025170000  -0.0004230000   0.0148100000  -0.0074660000   0.0041060000  -0.0076670000   0.0099590000
   6.0248464761   6.9715468386 2546  3.24E+00  -0.6367550000  -1.4480250000   3.4358960000   0.6077370000  -1.7394390000   2.6782300000  -0.8700270000   2.8817240000   8.0813890000  -1.0978640000   3.3764560000   7.0150770000  -1.3008800000   4.0496680000   6.0614070000  -0.0111770000   0.0026870000   0.0068720000   0.0111470000  -0.0025800000  -0.0067350000   0.0083570000  -0.0032820000   0.0406830000  -0.0067960000  -0.0183090000  -0.0354810000  -0.0015310000   0.0214830000  -0.0053380000
   6.0200864109   6.9716084093 2658  4.67E+00  -0.6712880000   0.8889280000   2.7886000000  -0.1508740000  -0.1028910000   1.7340350000   0.6952430000  -0.6442790000   9.1009060000   0.2543940000   0.3980850000   8.7168060000  -0.0904190000   1.4909720000   8.5207330000  -0.0105240000   0.0200370000   0.0214390000   0.0105500000  -0.0201280000  -0.0213010000   0.0177990000  -0.0235410000   0.0234110000  -0.0322930000   0.0456030000  -0.0420710000   0.0144680000  -0.0219710000   0.0185220000
   6.0210723751   6.9734795918 2733  4.26E+00   0.3996420000  -1.1259760000   3.9237880000   0.7450110000  -1.8102560000   2.5794630000  -1.3143080000   3.8617570000   6.0747300000  -1.4151770000   3.5775320000   7.2157110000  -1.3692670000   3.2520740000   8.3799790000  -0.0075660000   0.0149520000   0.0294360000   0.0075520000  -0.0150170000  -0.0293580000   0.0092640000   0.0012920000  -0.0078420000  -0.0200600000   0.0164380000  -0.0510250000   0.0108100000  -0.0176650000   0.0587890000
   6.0237037112   6.9701806888 2885  4.50E+00   0.1542840000   0.3719140000   2.7048020000  -0.3840530000  -0.5163790000   1.8376560000   1.5037320000   1.8814610000   8.1042380000   0.6873550000   1.2062140000   8.6465850000  -0.1113910000   0.4562030000   9.0578790000  -0.0238730000  -0.0393660000  -0.0383720000   0.0238020000   0.0393170000   0.0384080000   0.0177090000   0.0090080000  -0.0177910000  -0.0241830000  -0.0092710000   0.0278910000   0.0065460000   0.0003120000  -0.0101360000
   6.0205157233   6.9745938675 3268  1.83E+00   0.3630920000   0.9566210000   2.8434240000  -0.0044300000  -0.0086220000   1.7185240000   0.1512760000   1.3809640000   8.5515150000  -0.0143270000   0.2518850000   8.8106270000  -0.1412740000  -0.8995870000   9.0737010000   0.0066650000   0.0174850000   0.0204750000  -0.0066860000  -0.0175720000  -0.0204160000   0.0011840000  -0.0101050000   0.0038570000  -0.0011100000   0.0344950000  -0.0105060000  -0.0000530000  -0.0243020000   0.0065890000
   6.0207373177   6.9717572707 3268  1.55E+00   0.3607850000   0.9509470000   2.8386050000  -0.0044000000  -0.0085380000   1.7203110000   0.1520960000   1.3823820000   8.5501170000  -0.0160030000   0.2511700000   8.8066550000  -0.1408380000  -0.9005310000   9.0694620000   0.0059610000   0.0156450000   0.0183340000  -0.0059840000  -0.0157340000  -0.0182730000   0.0019600000  -0.0065680000   0.0032080000  -0.0022000000   0.0309430000  -0.0100200000   0.0002630000  -0.0242870000   0.0067520000
   6.0233017331   6.9742568016 3276  7.05E+00   0.2416760000   0.0664180000   3.0657620000   0.5015220000  -0.1617900000   1.6812790000  -1.0149630000   1.7044490000   9.1668230000  -0.9074320000   0.4880310000   8.9633850000  -0.8237800000  -0.5793030000   8.5157150000   0.0024350000  -0.0021090000  -0.0129440000  -0.0024190000   0.0021540000   0.0129170000  -0.0095130000   0.0981790000   0.0011350000   0.0132180000  -0.1327670000   0.0015330000  -0.0037210000   0.0345430000  -0.0026400000
   6.0231038302   6.9711442871 3609  4.09E+00  -0.0793310000   0.3506530000   2.9779820000  -0.3260570000   0.2988930000   1.6464520000   0.4417880000   0.7933790000   8.5575120000   0.6059830000  -0.3156650000   8.9247580000   0.7367060000  -1.3835710000   9.3334950000  -0.0106190000  -0.0023020000  -0.0573280000   0.0106370000   0.0021330000   0.0572960000  -0.0024840000   0.0053790000   0.0038650000   0.0099930000  -0.0513970000   0.0090590000  -0.0075270000   0.0461870000  -0.0128920000
   6.0224786130   6.9729079204 3609  4.61E+00  -0.1372970000   0.3197300000   2.9835490000  -0.3264590000   0.3005000000   1.6415380000   0.4494220000   0.7727130000   8.5550370000   0.6062500000  -0.3123900000   8.9264280000   0.7345340000  -1.3714420000   9.3589070000  -0.0081100000  -0.0008920000  -0.0575880000   0.0081290000   0.0007360000   0.0575760000   0.0037350000  -0.0368940000   0.0195800000   0.0037760000  -0.0106650000  -0.0062080000  -0.0075300000   0.0477150000  -0.0133600000
