   6.6136994561   6.7883685561  372  3.39E+00  -0.8155570000  -0.9781950000   2.2974390000   0.0111160000   0.0131510000   1.7647080000   1.1504840000   0.2150740000   8.4537300000  -0.0150620000   0.3161290000   8.7336610000  -1.1433080000   0.2312280000   9.0330090000   0.0181090000   0.0217600000  -0.0116480000  -0.0182090000  -0.0217190000   0.0116880000   0.0444410000  -0.0152370000  -0.0073030000  -0.0533930000   0.0263340000   0.0068200000   0.0090520000  -0.0111390000   0.0004430000
   6.6104071172   6.7884791990  537  1.39E+01   0.6147060000   0.5622320000   2.3777920000  -0.3159450000  -0.0026080000   1.6528810000   0.9052770000  -0.6255780000   8.3014880000   0.5225970000   0.1796000000   8.9764730000   0.2415890000   1.1560320000   9.5563980000  -0.0694050000  -0.0420870000  -0.0540520000   0.0693330000   0.0421620000   0.0539980000  -0.0390600000   0.1126550000   0.0775160000   0.0260120000  -0.1084910000  -0.0604390000   0.0131200000  -0.0042390000  -0.0170230000
   6.6118307782   6.7858559833 1078  4.75E+00  -0.8828050000  -0.2480930000   2.2362730000   0.3799530000   0.4761610000   1.7215460000  -0.4307370000   0.2609810000   9.5297070000  -0.7203490000  -0.6148640000   8.8359240000  -0.8704560000  -1.4741630000   8.0996770000  -0.0268280000  -0.0153340000   0.0109100000   0.0268460000   0.0154740000  -0.0109660000  -0.0012240000  -0.0343710000  -0.0305170000  -0.0195460000  -0.0258480000  -0.0186300000   0.0207520000   0.0600780000   0.0492030000
   6.6132155240   6.7869122739 1264  3.93E+00   0.5418930000  -1.1024300000   3.2468440000   0.9397150000  -1.1313390000   1.8963990000  -1.8448290000   2.7466730000   9.5905000000  -1.6290840000   2.3065620000   8.4813690000  -1.6595310000   1.9291150000   7.3681190000   0.0067810000  -0.0005520000  -0.0228310000  -0.0066020000   0.0004030000   0.0226720000  -0.0263020000   0.0265820000   0.0568860000   0.0418570000  -0.0316350000  -0.0593590000  -0.0157340000   0.0052030000   0.0026320000
   6.6142786395   6.7877445617 1274  3.75E+00  -0.8531200000  -0.5447180000   2.3173230000   0.3935410000  -1.4355570000   2.1524410000  -0.0093790000   1.9189250000   8.0395950000  -0.7039310000   2.8794990000   7.9742800000  -1.3738700000   3.8109590000   8.0795270000  -0.0259290000   0.0185610000   0.0034220000   0.0258320000  -0.0184760000  -0.0035510000   0.0095860000  -0.0120770000   0.0139770000  -0.0370870000   0.0496800000  -0.0220370000   0.0275980000  -0.0376880000   0.0081890000
   6.6148035532   6.7867947727 1842  4.33E+00   1.1276360000  -0.6192390000   2.4966430000  -0.0147640000   0.0042240000   1.6254470000  -0.2502180000   1.1823160000   9.6386770000  -0.0174110000   0.2905690000   8.9477470000   0.2659810000  -0.6948540000   8.3703010000   0.0282540000  -0.0153630000   0.0214880000  -0.0282930000   0.0155350000  -0.0216080000   0.0127990000  -0.0420880000  -0.0189310000  -0.0150320000   0.0443180000   0.0067770000   0.0022730000  -0.0024020000   0.0122750000
   6.6109678099   6.7887263044 1982  2.58E+00  -0.9754060000  -1.2217400000   2.8522770000  -0.3167420000  -0.5437490000   1.7395820000   1.6360140000   1.6144930000   9.1758540000   0.5711860000   1.2747410000   8.7751590000  -0.4214630000   0.9088260000   8.3702580000  -0.0011140000  -0.0011860000   0.0019050000   0.0012090000   0.0011950000  -0.0019740000   0.0215120000   0.0035810000   0.0066480000  -0.1083630000  -0.0322430000  -0.0411340000   0.0867560000   0.0286520000   0.0345550000
   6.6137048889   6.7879746291 2110  5.68E+00   1.5085070000  -1.0130970000   3.2080800000   0.8110430000  -0.6295450000   1.9089350000  -2.6797360000   1.5939730000   8.5055180000  -1.4960390000   1.4918570000   8.5409030000  -0.3427790000   1.1816960000   8.3482440000   0.0121720000  -0.0067200000   0.0226070000  -0.0122310000   0.0066950000  -0.0227910000  -0.0263940000  -0.0103700000  -0.0140130000  -0.0199760000   0.0356890000   0.0347800000   0.0464280000  -0.0252940000  -0.0205830000
   6.6138783541   6.7874604147 2650  2.10E-01  -0.9502700000  -0.1185790000   2.6269580000   0.0093370000  -0.0003890000   1.5320070000  -0.7424720000   0.0415030000   8.2775720000   0.0226610000   0.2439680000   9.1588300000   0.7386980000   0.4724370000  10.0313990000  -0.0018240000  -0.0002250000   0.0019800000   0.0019620000   0.0002470000  -0.0022520000  -0.0103470000  -0.0000280000  -0.0067030000   0.0398960000   0.0066280000   0.0391850000  -0.0296860000  -0.0066220000  -0.0322110000
   6.6145183074   6.7883831500 2690  3.08E+00  -1.3252340000   0.1859950000   2.9474680000  -1.6866140000   1.6366350000   2.7649090000   2.6377780000  -2.5754870000   5.8697130000   3.0945810000  -2.7600890000   6.8892540000   3.5459830000  -2.8503190000   7.9654130000   0.0048950000  -0.0199170000   0.0024910000  -0.0050690000   0.0200850000  -0.0025250000   0.0404050000  -0.0100400000   0.0934910000  -0.0354330000   0.0022470000  -0.0865700000  -0.0047990000   0.0076250000  -0.0068860000
   6.6127818048   6.7871349813 2751  6.43E+00  -0.0463910000  -1.0118650000   2.9296860000   0.0064820000  -0.4347090000   1.4893670000  -0.1701690000   0.8778690000  10.4051900000  -0.0940430000   1.0847910000   9.2011010000   0.2113190000   1.2302500000   8.0659280000  -0.0012290000  -0.0131480000   0.0325660000   0.0011580000   0.0130120000  -0.0327860000   0.0084210000  -0.0169310000   0.0827860000  -0.0258880000   0.0181910000  -0.0729080000   0.0175380000  -0.0011240000  -0.0096580000
   6.6130146069   6.7859727026 2908  4.95E+00  -0.0268960000  -1.0637470000   2.5165020000  -0.0012850000   0.0133130000   1.6345000000   0.9785220000   0.1577900000   9.5733580000  -0.0371840000   0.2062320000   9.0064180000  -0.9424940000   0.3755990000   8.3451110000   0.0006460000   0.0255950000  -0.0209750000  -0.0005380000  -0.0256420000   0.0209070000  -0.0163890000   0.0104550000  -0.0201430000  -0.0692250000  -0.0053300000  -0.0307560000   0.0855060000  -0.0050780000   0.0509670000
   6.6105678342   6.7870052822 2990  4.10E+00  -1.1743050000  -0.4057380000   2.7216700000  -0.2959990000  -0.8735220000   1.7875060000  -0.3347070000   1.3159250000   8.2115440000   0.5632990000   1.8419140000   8.6906230000   1.4641160000   2.3771760000   9.1669140000   0.0330780000  -0.0176100000  -0.0352270000  -0.0329660000   0.0176020000   0.0350500000   0.0535610000   0.0324760000   0.0299250000  -0.0145420000  -0.0099790000  -0.0093320000  -0.0391310000  -0.0224890000  -0.0204150000
   6.6106661048   6.7857503723 3277  7.15E+00  -0.5917690000  -0.1400590000   6.3727110000  -0.5365990000  -1.6977180000   6.0251110000   0.9371510000   2.1739260000   0.6506490000   1.0083130000   3.3144440000   0.9683560000   1.0231020000   4.5132490000   1.1312310000  -0.0015710000   0.0448970000   0.0099970000   0.0015810000  -0.0447960000  -0.0099250000  -0.0041830000  -0.0147810000  -0.0158120000   0.0066110000  -0.0484230000   0.0175360000  -0.0024380000   0.0631030000  -0.0017970000
   6.6135270008   6.7896333624 3335  5.52E+00  -1.5042440000  -0.2696240000   2.1579900000   0.0145700000   0.0037270000   1.8278190000  -1.1430000000   0.3859980000   8.5071170000  -0.0002910000   0.2130720000   8.5801290000   1.1652230000   0.1400970000   8.7884750000  -0.0400960000  -0.0072300000   0.0087550000   0.0401480000   0.0072100000  -0.0086400000   0.0370350000   0.0014650000   0.0128880000  -0.0544410000  -0.0072640000  -0.0261700000   0.0173540000   0.0058180000   0.0131660000
   6.6106796707   6.7896642449 3336  4.11E+00  -0.5536320000   1.3158910000   2.3483720000   0.0025700000  -0.0173950000   1.7041970000  -0.7158950000   1.0356710000   8.3731100000   0.0034020000   0.2624200000   8.8507560000   0.7353860000  -0.5410260000   9.3247250000  -0.0149270000   0.0358280000   0.0172950000   0.0150030000  -0.0359050000  -0.0173180000   0.0208850000  -0.0235500000   0.0147270000  -0.0336530000   0.0386310000  -0.0230220000   0.0126910000  -0.0150030000   0.0083190000
   6.6101687787   6.7897708847 3556  3.03E+00   0.6141750000  -1.3958960000   2.3297930000  -0.3311310000  -0.4672460000   1.9273360000  -0.5674880000   1.1885370000   8.5078760000   0.5932750000   1.1405320000   8.4339250000   1.7371730000   1.0644320000   8.3896300000  -0.0258170000   0.0253810000  -0.0109530000   0.0258550000  -0.0253480000   0.0110350000   0.0250450000  -0.0027010000   0.0019020000   0.0351240000   0.0003950000  -0.0076850000  -0.0602070000   0.0022730000   0.0057010000
   6.6104588140   6.7899026199 3692  5.08E+00   1.2755910000  -0.2616170000   2.1155870000  -0.0208440000   0.0044580000   1.8273570000  -1.0968410000  -0.1326330000   8.5300590000   0.0196980000   0.2061440000   8.5887700000   1.1057880000   0.6597760000   8.7640230000  -0.0563600000   0.0115600000  -0.0124720000   0.0563640000  -0.0115720000   0.0125990000   0.0111130000   0.0115460000   0.0096480000  -0.0306120000  -0.0280860000  -0.0221520000   0.0194960000   0.0165530000   0.0123760000
   6.6106429205   6.7852925511 3826  6.50E+00   0.7529090000   0.8986580000   2.3618060000  -0.0095170000  -0.0117410000   1.7061150000   0.3274300000  -0.7613440000   9.2793890000   0.0234510000   0.2920020000   8.9040120000  -0.3449430000   1.2318290000   8.3680380000  -0.0322310000  -0.0385410000  -0.0277450000   0.0322840000   0.0384510000   0.0276950000  -0.0152160000   0.0271470000  -0.0239280000  -0.0043100000   0.0437850000  -0.0011000000   0.0194730000  -0.0708430000   0.0250790000
   6.6149293981   6.7859035469 3934  3.60E+00   1.1917260000  -1.4580050000   2.4447850000   0.0445280000  -0.6301530000   1.9918470000   1.0158380000   1.0927280000   8.4922610000  -0.0847580000   1.4435080000   8.2507390000  -1.2496790000   1.7503070000   8.2133360000   0.0101310000  -0.0072950000   0.0040430000  -0.0101310000   0.0073670000  -0.0039180000   0.0045060000  -0.0049650000   0.0156780000   0.0462140000  -0.0051540000  -0.0281080000  -0.0507200000   0.0100470000   0.0123050000
