   6.8708335291   6.9743501120  594  8.28E+00  -0.9948250000   0.3360280000   1.9527480000  -0.6657000000  -0.9769560000   2.0925010000   0.1894900000   1.6743510000   8.4863090000   1.2604660000   2.0447310000   8.2139260000   2.2516280000   2.3363340000   7.7752270000   0.0131330000  -0.0523130000   0.0055710000  -0.0130710000   0.0523290000  -0.0055980000   0.0230330000   0.0043880000  -0.0190010000   0.0916560000   0.0333560000  -0.0171210000  -0.1147510000  -0.0377590000   0.0361490000
   6.8747310533   6.9716275933  830  3.86E+00   0.3117220000   1.8596580000   2.7907950000   1.8148320000   1.7886260000   3.2366360000  -2.7758270000  -2.1847310000   6.6632780000  -3.2924240000  -3.0154490000   6.0319970000  -3.8359160000  -3.9139070000   5.4693440000  -0.0379670000   0.0017650000  -0.0112880000   0.0379670000  -0.0018010000   0.0111710000  -0.0124820000  -0.0211050000  -0.0067140000   0.0279770000   0.0479950000   0.0157870000  -0.0154940000  -0.0268530000  -0.0089550000
   6.8723624767   6.9712034932  938  2.36E+00  -1.1426080000  -1.2952330000   3.5097970000  -1.0111300000  -1.4488150000   2.1564990000   2.7516920000   3.6433330000   8.2058980000   1.8499040000   2.9299490000   8.0288760000   0.9814090000   2.1621760000   7.7768380000   0.0046860000  -0.0055410000  -0.0485160000  -0.0046910000   0.0054480000   0.0482720000  -0.0116830000  -0.0144450000  -0.0073550000   0.0201740000   0.0271500000   0.0145040000  -0.0084860000  -0.0126110000  -0.0069060000
   6.8726031471   6.9728516243 1260  9.91E-01  -1.4555030000   0.8554030000   3.4510580000  -2.1303080000   0.1717630000   2.3360080000   3.1692360000   0.3274580000   6.8649430000   3.8685430000  -0.1440350000   7.6805180000   4.6576440000  -0.4433740000   8.4864950000   0.0033640000   0.0035080000   0.0056740000  -0.0036120000  -0.0035730000  -0.0058340000   0.0140310000   0.0073350000   0.0080730000  -0.0104130000  -0.0227510000   0.0025100000  -0.0033700000   0.0154810000  -0.0104230000
   6.8748824385   6.9727895152 1337  3.59E+00  -0.0257600000   0.9963620000   2.6774780000   1.0562330000   1.0111600000   1.7799110000  -2.0020270000  -1.4245570000   7.5534820000  -1.9715310000  -1.7022850000   8.6937300000  -1.7914100000  -1.7226180000   9.8633650000   0.0193280000   0.0003120000  -0.0160710000  -0.0191710000  -0.0002100000   0.0158720000   0.0096640000   0.0140970000   0.0138940000  -0.0215570000  -0.0310960000  -0.0281710000   0.0117360000   0.0168960000   0.0144750000
   6.8725556112   6.9741147564 1443  4.34E+00   1.6895280000  -1.3076240000   5.5636570000   1.9366930000  -1.5002450000   4.1906910000  -3.5250430000   3.4146070000   5.3251790000  -3.5370510000   2.9672840000   4.2830110000  -3.5984680000   2.6205100000   3.1809150000   0.0041010000  -0.0031910000  -0.0230320000  -0.0041760000   0.0032640000   0.0230910000  -0.0056390000  -0.0280340000  -0.0896140000   0.0082700000   0.0057290000   0.0511420000  -0.0025570000   0.0222320000   0.0384130000
   6.8715472524   6.9727390145 1708  3.88E+00  -0.6615200000   0.7317300000   2.5824510000   0.0095270000  -0.0079940000   1.3893490000  -0.4681740000   0.3460850000   8.3366880000   0.0563720000   0.3057190000   9.4031040000   0.4199530000   0.1059080000  10.5041800000  -0.0155310000   0.0171580000   0.0275210000   0.0156220000  -0.0171550000  -0.0278110000  -0.0185320000  -0.0096660000  -0.0124890000   0.0272450000   0.0208340000   0.0053270000  -0.0088040000  -0.0111710000   0.0074540000
   6.8747739005   6.9709032745 1768  5.31E+00  -0.2738090000  -1.1178470000   2.2930260000   0.0012050000   0.0120310000   1.5877790000   1.0000040000   0.4597960000   9.6630350000   0.0443860000   0.1978120000   9.0332270000  -1.0220910000   0.0897230000   8.4827280000   0.0111330000   0.0455280000  -0.0284280000  -0.0109740000  -0.0455350000   0.0283780000  -0.0057610000   0.0099530000   0.0063630000   0.0529860000  -0.0155590000   0.0079630000  -0.0473840000   0.0056130000  -0.0142760000
   6.8713754124   6.9747474229 2463  4.29E+00   0.2975020000  -0.2849280000   2.0992560000   0.5376850000  -1.7848380000   2.3666460000  -1.6640300000   4.4200790000   7.5285560000  -0.9722400000   3.4968310000   7.6940620000  -0.3101880000   2.5744020000   7.7448650000  -0.0050600000   0.0314970000  -0.0056300000   0.0050140000  -0.0314940000   0.0055180000   0.0114420000  -0.0178640000  -0.0046500000   0.0421930000  -0.0544160000   0.0159680000  -0.0535900000   0.0722770000  -0.0112050000
   6.8748839253   6.9749089761 2546  4.67E+00  -0.7612690000  -1.2031960000   2.2892920000   0.0100020000   0.0148900000   1.6556790000  -1.0863280000   0.4480920000   9.3044650000   0.0105310000   0.2137500000   8.9721520000   1.0764320000   0.0805630000   8.5482670000  -0.0200700000  -0.0316650000   0.0164980000   0.0199960000   0.0316620000  -0.0164860000   0.0103580000   0.0045780000  -0.0092930000   0.0330440000  -0.0170130000  -0.0021260000  -0.0433290000   0.0124390000   0.0114070000
   6.8726256976   6.9711701771 2745  5.00E+00  -0.6831900000   0.7249820000   2.1109450000  -0.0686880000  -0.6741110000   1.6887530000   0.5270190000   0.7190080000   9.7209800000   0.1679390000   1.4566300000   8.8913030000  -0.2670050000   2.1961780000   8.0385030000  -0.0167900000   0.0381960000   0.0114720000   0.0168450000  -0.0383540000  -0.0115610000  -0.0074100000   0.0059360000  -0.0072120000   0.0316250000  -0.0397770000   0.0456560000  -0.0242690000   0.0339990000  -0.0383560000
   6.8736511314   6.9726965944 2864  2.02E+00  -0.3448760000  -0.5803030000   2.6436520000   0.0049630000   0.0103720000   1.3690380000  -0.3047860000   0.0414200000  10.5733630000   0.0637610000   0.1848640000   9.4623480000   0.2538580000   0.4922390000   8.3206100000   0.0007210000   0.0012090000  -0.0028150000  -0.0007650000  -0.0013090000   0.0025260000  -0.0145980000   0.0090570000   0.0085430000   0.0206490000  -0.0278100000   0.0229850000  -0.0060060000   0.0188530000  -0.0312400000
   6.8743024043   6.9719319284 2876  2.30E+00   0.4217780000  -1.1774750000   2.2944780000  -0.0061760000   0.0155330000   1.6076270000   0.9629130000  -0.1694080000   8.5094020000  -0.0321980000   0.1720910000   9.0197000000  -0.9344720000   0.7245040000   9.5472950000  -0.0018260000   0.0049700000  -0.0028700000   0.0017020000  -0.0049610000   0.0028430000  -0.0077380000   0.0190600000   0.0099300000   0.0093540000  -0.0379980000  -0.0163610000  -0.0014930000   0.0189280000   0.0064580000
   6.8720680227   6.9704911698 3127  8.40E+00   1.4121330000  -1.1614470000   3.7583600000   0.8541090000  -2.2940940000   3.2153210000  -1.7246420000   4.7366440000   7.2087110000  -1.6870970000   4.5341580000   6.0343600000  -1.3634530000   4.0776870000   4.9676260000  -0.0181260000  -0.0369030000  -0.0176490000   0.0181830000   0.0366910000   0.0176770000   0.0169510000  -0.0111000000   0.0323180000  -0.0448610000   0.0406360000  -0.0050970000   0.0278530000  -0.0293240000  -0.0272490000
   6.8708799481   6.9727728007 3137  4.83E+00  -0.6452950000  -1.0177410000   2.7370210000   0.5833460000  -1.1023950000   1.7446040000  -1.7817260000   2.7051240000   9.5401680000  -1.0589160000   2.2376840000   8.7735860000  -0.2960650000   1.8724800000   7.9893070000  -0.0331010000   0.0022410000   0.0266410000   0.0330140000  -0.0023520000  -0.0268410000   0.0317070000  -0.0108720000  -0.0314100000  -0.0003310000  -0.0136820000  -0.0037390000  -0.0312880000   0.0246650000   0.0353480000
   6.8737400189   6.9721972527 3315  1.31E+01  -0.7258650000  -1.1619220000   2.5070500000  -0.7289420000  -2.4249750000   3.4809110000   1.0887550000   5.4044390000   6.5303180000   1.3439370000   4.5549970000   5.7134590000   1.5886020000   4.0479370000   4.6393300000   0.0000400000   0.0359420000  -0.0277450000  -0.0001410000  -0.0360730000   0.0278560000  -0.0103940000   0.0540120000   0.0164460000   0.0004060000  -0.0547630000   0.0432200000   0.0100900000   0.0008820000  -0.0597770000
   6.8712845139   6.9704884048 3766  3.57E+00   0.3753320000  -0.6251110000   2.7808630000   0.0931410000  -0.6266000000   1.4506500000  -0.0091660000   1.9593640000  10.3299620000  -0.1952510000   1.3602370000   9.3342880000  -0.3330770000   0.8759620000   8.2439080000  -0.0113860000  -0.0000860000  -0.0539330000   0.0114440000   0.0000310000   0.0536100000   0.0044810000   0.0120600000   0.0025380000  -0.0027510000  -0.0031920000   0.0387820000  -0.0017880000  -0.0088140000  -0.0409970000
