   6.5270390179   6.1431864865  395  4.24E+00  -1.4673740000   0.4303510000   2.9474300000  -0.7923440000   0.3226070000   1.7699320000   1.8376840000  -0.3841420000   9.8500330000   1.4613300000  -0.4206930000   8.7181020000   1.1149100000  -0.2506610000   7.5813420000   0.0265610000  -0.0042370000  -0.0465920000  -0.0267650000   0.0042730000   0.0461150000   0.0139240000   0.0135170000   0.0361600000  -0.0048110000  -0.0313420000   0.0002560000  -0.0089090000   0.0177880000  -0.0359390000
   6.5264408147   6.1406892179  636  3.64E+00   0.1832420000   1.5114890000   1.8612000000  -0.0037150000  -0.0174280000   2.0226830000  -1.0289690000   0.7883250000   8.0233230000   0.0288810000   0.2672050000   8.2660700000   1.0142940000  -0.3094280000   8.5535270000   0.0041540000   0.0336940000  -0.0035460000  -0.0040110000  -0.0337500000   0.0035760000  -0.0462120000   0.0171760000  -0.0049720000   0.0433440000  -0.0095340000  -0.0009850000   0.0027250000  -0.0075850000   0.0059260000
   6.5289859456   6.1448953609 1061  1.36E+01   0.5499130000  -1.9767810000   2.7283930000  -0.4262260000  -0.7896760000   2.1985610000  -0.3929530000   1.5698380000   7.8723010000   0.7778510000   1.7510510000   8.0836680000   1.9030540000   1.8717050000   7.9084630000   0.0310270000  -0.0377060000   0.0168210000  -0.0308950000   0.0376240000  -0.0169860000  -0.0325090000  -0.0079910000  -0.0309300000   0.1032330000   0.0191570000   0.0469810000  -0.0708550000  -0.0110830000  -0.0158860000
   6.5277920813   6.1435004610 1507  9.80E+00   0.9037730000   1.5783630000   2.1070670000   0.2585100000   0.1420990000   2.0481050000  -0.0233770000   1.0628160000   8.1156760000  -0.4060840000  -0.0723690000   8.2853700000  -1.0197830000  -1.1299340000   8.3042330000   0.0168300000   0.0374360000   0.0015080000  -0.0168060000  -0.0375280000  -0.0015470000   0.0051390000   0.0581600000  -0.0148380000   0.0462900000   0.0039760000   0.0209560000  -0.0514540000  -0.0620430000  -0.0060790000
   6.5286457499   6.1415346360 1598  4.28E+00   1.2432720000  -0.0848070000   2.3130170000  -0.0206380000   0.0046600000   1.8078830000  -0.8772990000   0.3837510000   7.8775510000  -0.0168520000   0.2898120000   8.7079340000   0.9146920000   0.0684320000   9.4118930000  -0.0480200000   0.0034000000  -0.0192270000   0.0482130000  -0.0034270000   0.0189810000  -0.0237810000  -0.0046020000  -0.0325560000  -0.0026230000   0.0175670000   0.0232490000   0.0262110000  -0.0129380000   0.0095530000
   6.5280170882   6.1442758079 1804  1.22E+00   0.4393830000  -1.1200880000   2.4303090000  -0.0005250000   0.0142370000   1.7425540000  -0.5663780000  -0.1687300000   9.7197060000  -0.0360390000   0.2771560000   8.7892940000   0.5683730000   0.6478090000   7.8275410000  -0.0094550000   0.0242210000  -0.0147860000   0.0092920000  -0.0243700000   0.0144090000   0.0153780000   0.0040250000  -0.0200740000  -0.0346720000  -0.0081920000   0.0434290000   0.0194570000   0.0043160000  -0.0229770000
   6.5281133719   6.1431127187 1883  4.96E+00  -0.4033530000   1.4474150000   2.1080940000  -0.0795630000   0.0035730000   1.9641990000   0.8648480000   1.1172590000   8.6308310000   0.1156530000   0.1868840000   8.4922900000  -0.5288950000  -0.6789120000   8.0527250000  -0.0029730000   0.0132660000   0.0013230000   0.0030050000  -0.0132010000  -0.0014210000   0.0313780000   0.0345210000  -0.0141850000  -0.0517840000  -0.0567740000   0.0232800000   0.0203750000   0.0221880000  -0.0089970000
   6.5299407859   6.1441042310 2061  7.20E+00   1.0643130000   0.8188700000   1.9863530000   0.0961850000  -0.1843780000   1.9867820000  -1.0573520000  -0.1894220000   8.7307660000  -0.1170120000   0.5299610000   8.4020470000   0.5977630000   1.3484950000   7.9154190000  -0.0222390000  -0.0230550000  -0.0000230000   0.0222070000   0.0229420000  -0.0000360000  -0.0762470000  -0.0425690000   0.0140340000   0.0731280000   0.0182590000   0.0044280000   0.0031500000   0.0244230000  -0.0184030000
   6.5292641992   6.1426309374 2269  5.33E+00  -1.4475490000  -0.5930200000   1.9737610000   0.0123670000   0.0077320000   2.0589860000  -1.1096850000  -0.0650790000   8.0978280000  -0.0057450000   0.2612880000   8.2842800000   1.1434370000   0.5553500000   8.2769530000  -0.0391020000  -0.0160940000  -0.0023040000   0.0391350000   0.0161090000   0.0022630000   0.0216060000   0.0034260000  -0.0081220000  -0.0407930000  -0.0054870000   0.0198010000   0.0191540000   0.0020450000  -0.0116370000
   6.5273253934   6.1428980089 2810  2.27E+00  -1.2831230000   0.5445580000   1.7830660000   0.0158530000  -0.0003960000   2.0861310000   0.5995890000  -0.7449710000   8.1557320000   0.0408640000   0.2603040000   8.1683800000  -0.6286000000   1.2049040000   8.1825030000   0.0057490000  -0.0024150000   0.0013460000  -0.0057210000   0.0024400000  -0.0012790000  -0.0349980000   0.0440000000   0.0023870000   0.0200620000  -0.0071750000  -0.0037140000   0.0149070000  -0.0368490000   0.0012600000
   6.5285147073   6.1428660420 2876  1.15E+01   0.3098560000   0.9511730000   1.8513090000   0.5288940000  -0.6325160000   2.0762600000   0.1219560000   1.0678900000   7.9650480000  -0.9966840000   1.2522990000   8.2406580000  -2.0346960000   1.7787040000   8.3639260000  -0.0067560000   0.0485620000  -0.0069130000   0.0066000000  -0.0486360000   0.0067630000  -0.0250230000   0.0302660000  -0.0015870000   0.0014330000  -0.0459890000   0.0140630000   0.0237460000   0.0157970000  -0.0123260000
   6.5272721128   6.1421164314 2918  1.21E+00  -0.1494200000   0.8622720000   2.1757310000   0.5915040000  -0.3874300000   1.8293710000  -0.7067680000   1.2016900000   9.7226260000  -1.0530140000   0.8797620000   8.6401330000  -1.4474390000   0.7061440000   7.5190460000  -0.0079840000   0.0135880000   0.0036480000   0.0082490000  -0.0136390000  -0.0040260000   0.0021890000   0.0140110000   0.0144140000   0.0143910000  -0.0174660000   0.0240420000  -0.0168440000   0.0035060000  -0.0380780000
   6.5253341113   6.1430157939 3199  5.01E+00   0.7641310000  -1.2834410000   2.4822310000  -0.6617690000  -1.0165260000   2.2302170000   2.2867970000   2.4462570000   8.0515380000   1.1429800000   2.2225350000   7.9726400000   0.1120670000   1.7306040000   7.6699870000   0.0077080000  -0.0014380000   0.0013240000  -0.0076190000   0.0013590000  -0.0015970000  -0.0119740000  -0.0222570000  -0.0163460000   0.0018160000   0.0392020000   0.0299610000   0.0100690000  -0.0168660000  -0.0133420000
   6.5296289104   6.1448991608 3204  6.71E+00   0.8990300000   0.8454470000   2.2856220000   0.2410620000  -0.5117670000   1.8318380000  -1.2007410000   1.8053430000   9.3076230000  -0.4265910000   1.1686790000   8.6710980000   0.2604180000   0.5076290000   7.8915610000   0.0171030000   0.0353710000   0.0117130000  -0.0171990000  -0.0353200000  -0.0121390000  -0.0255800000   0.0156780000   0.0093660000  -0.0168690000   0.0311500000   0.0510330000   0.0425450000  -0.0468800000  -0.0599730000
   6.5285122488   6.1440636500 3256  4.84E+00   0.1725020000   1.7537910000   2.0398790000  -0.6935190000   0.4401190000   2.1673730000   1.8183440000  -1.6306500000   7.8671740000   1.2254440000  -0.6019280000   8.0368260000   0.7144540000   0.4616330000   8.1478970000   0.0229450000   0.0347730000  -0.0033830000  -0.0229210000  -0.0348630000   0.0033760000   0.0269670000  -0.0357030000  -0.0086130000  -0.0240350000   0.0165390000   0.0087280000  -0.0029560000   0.0192550000  -0.0001080000
   6.5279635804   6.1429284074 3367  3.59E+00  -0.9712290000  -0.1244750000   1.6471850000  -0.2986100000  -1.2174960000   2.4618220000   0.2646260000   1.7752340000   8.4076020000   0.5066020000   2.4418260000   7.4647810000   0.9075910000   3.1676820000   6.5910910000  -0.0113000000   0.0183020000  -0.0136450000   0.0112210000  -0.0183960000   0.0137700000   0.0075590000  -0.0022290000   0.0142260000  -0.0330760000  -0.0305390000   0.0137430000   0.0255960000   0.0328620000  -0.0280940000
   6.5275650519   6.1448163180 3391  2.99E+00  -0.7074320000  -1.3423930000   1.9231740000   0.0079470000   0.0159810000   2.0420030000   1.1424760000   0.4578410000   8.4414620000   0.0164970000   0.2556910000   8.2105550000  -1.1499780000   0.0426480000   8.0766750000  -0.0146380000  -0.0278500000  -0.0024370000   0.0147740000   0.0278780000   0.0025020000  -0.0150190000  -0.0028470000   0.0048920000   0.0457690000   0.0085430000  -0.0098330000  -0.0308860000  -0.0057250000   0.0048750000
   6.5268727762   6.1414512168 3499  2.31E+00   1.8266480000  -0.4754480000   2.3085950000   0.3773820000  -0.7371080000   2.1920620000  -1.6383510000   2.3289240000   7.8357850000  -0.7676830000   1.5358970000   7.9498720000   0.2148270000   0.9170110000   8.1043280000   0.0096740000   0.0017540000   0.0007550000  -0.0098070000  -0.0017060000  -0.0007620000  -0.0018200000   0.0201380000   0.0025410000   0.0043560000  -0.0383190000  -0.0054430000  -0.0024030000   0.0181330000   0.0029110000
   6.5280192611   6.1404116783 3659  1.45E+01   0.3216590000  -2.0059210000   2.4693220000   0.3640360000  -0.7299640000   2.2755320000   0.0264390000   0.8826840000   8.3227010000  -0.7069040000   1.5945410000   7.8166360000  -1.3341160000   2.3799690000   7.2904350000   0.0037120000   0.1121660000  -0.0170140000  -0.0037450000  -0.1121640000   0.0170920000  -0.0444460000   0.0576830000  -0.0364500000  -0.0165450000   0.0018770000  -0.0079160000   0.0610230000  -0.0595620000   0.0442880000
   6.5264426416   6.1403828845 3878  4.36E+00   1.1492250000   0.6151430000   2.5310550000  -0.0124900000  -0.0108250000   1.6611460000  -0.2114680000   0.0509700000   7.7979930000  -0.0453470000   0.2864720000   8.9388180000   0.2354860000   0.4369560000  10.0372310000   0.0311450000   0.0167880000   0.0231410000  -0.0310450000  -0.0167200000  -0.0236670000   0.0089680000  -0.0046660000   0.0062310000  -0.0021110000   0.0187480000   0.0560150000  -0.0069560000  -0.0141500000  -0.0617210000
   6.5289729731   6.1430794926 3937  2.14E+00   0.4366260000  -1.6675130000   2.7300320000   0.4324970000  -0.5005550000   1.9212220000  -1.3098060000   2.1834700000   8.8953630000  -0.8219890000   1.1828930000   8.4675020000  -0.2606330000   0.2211620000   7.9822550000  -0.0000510000   0.0141400000  -0.0099050000   0.0000040000  -0.0140610000   0.0095460000  -0.0119240000   0.0352610000   0.0113080000  -0.0215580000   0.0127450000   0.0159410000   0.0335290000  -0.0480850000  -0.0268910000
