   6.3273195994   6.2563035543   22  4.56E+00  -0.9178330000  -0.4829080000   2.6978540000  -0.1742260000   0.4266610000   1.6832170000   0.3019720000  -0.1543530000   9.9613170000   0.3561330000  -0.5520090000   8.8952090000   0.3586330000  -0.8440060000   7.7859050000  -0.0168710000  -0.0205200000   0.0227670000   0.0167740000   0.0206750000  -0.0232150000  -0.0002910000  -0.0187410000  -0.0749090000   0.0042260000  -0.0068470000   0.0096070000  -0.0038380000   0.0254330000   0.0657500000
   6.3265537004   6.2577879722   56  2.63E+00   0.9401700000   0.9627080000   2.3405410000  -0.0105790000  -0.0125660000   1.8770620000   0.9678320000  -0.1466240000   8.0564350000  -0.0220640000   0.2196220000   8.5491810000  -0.9576670000   0.6715320000   9.0049530000  -0.0049520000  -0.0050040000  -0.0024200000   0.0047530000   0.0050680000   0.0022970000  -0.0211880000   0.0157190000   0.0119960000  -0.0546690000   0.0125870000   0.0250790000   0.0760570000  -0.0283700000  -0.0369520000
   6.3261797554   6.2556549249  136  2.00E+00   0.5052170000   0.5986260000   2.4248310000  -0.6704310000  -0.1828170000   1.7938740000   2.0272130000   0.2914620000   9.4752210000   1.1743840000   0.5828350000   8.7155000000   0.4076470000   0.8339990000   7.8714600000   0.0254860000   0.0168840000   0.0135580000  -0.0254200000  -0.0169890000  -0.0139070000   0.0123540000  -0.0048600000   0.0007250000  -0.0305490000   0.0113820000  -0.0101490000   0.0181280000  -0.0064170000   0.0097740000
   6.3260804534   6.2554149637 1040  4.25E+00   0.5511670000  -0.9534700000   2.8225290000   0.6904680000   0.1701180000   1.7187270000  -1.2703740000   0.1621380000   7.6588660000  -1.3005480000  -0.0994190000   8.8109380000  -1.2363980000  -0.1893670000   9.9664210000  -0.0036540000  -0.0302150000   0.0294760000   0.0038720000   0.0301020000  -0.0299110000   0.0057860000   0.0126040000  -0.0011300000  -0.0109230000  -0.0260920000   0.0257610000   0.0049190000   0.0136010000  -0.0241960000
   6.3297425015   6.2566738841 1620  5.05E+00   0.0458980000   0.3208410000   1.9905860000   1.4680860000  -0.2801190000   2.3503610000  -1.7373040000   1.4553810000   7.4355830000  -2.6558330000   0.7573100000   7.6981060000  -3.6038400000   0.0425490000   7.9229800000  -0.0389700000   0.0164150000  -0.0098600000   0.0389440000  -0.0165660000   0.0097310000   0.0100280000   0.0090430000  -0.0042740000   0.0391410000   0.0273900000  -0.0051840000  -0.0491440000  -0.0362820000   0.0095870000
   6.3282621797   6.2552312045 1730  1.46E+01   0.9350520000  -1.5523290000   2.3520780000  -0.5835310000  -0.7669450000   2.2700200000   0.1416500000   2.4330190000   7.5956430000   1.0087380000   1.6244500000   7.8246960000   1.9564790000   0.9632980000   8.0463570000   0.0567390000  -0.0293260000   0.0031200000  -0.0567050000   0.0292980000  -0.0030250000  -0.0323890000   0.0447920000  -0.0089420000   0.0230010000  -0.0514230000   0.0071420000   0.0093540000   0.0066590000   0.0017060000
   6.3286781664   6.2597004250 1730  1.49E+01   0.9397530000  -1.5535640000   2.3528150000  -0.5836730000  -0.7673620000   2.2693400000   0.1436920000   2.4359730000   7.5978890000   1.0063910000   1.6245040000   7.8252560000   1.9566100000   0.9624660000   8.0470430000   0.0572430000  -0.0295240000   0.0031890000  -0.0572130000   0.0294990000  -0.0030930000  -0.0303260000   0.0436430000  -0.0083850000   0.0170830000  -0.0479930000   0.0056610000   0.0132130000   0.0043750000   0.0026280000
   6.3261371865   6.2550149917 2131  5.34E+00   0.4543210000  -0.8313410000   2.1194600000   0.3402630000   0.7423450000   1.9560740000  -0.4902400000  -1.8992870000   7.5647510000  -0.6173300000  -1.0266970000   8.3511060000  -0.7743140000  -0.2973780000   9.2646570000   0.0031430000  -0.0431130000   0.0044060000  -0.0031310000   0.0433470000  -0.0044750000  -0.0015600000  -0.0146180000   0.0059810000   0.0048170000   0.0182320000  -0.0219820000  -0.0032700000  -0.0038470000   0.0160690000
   6.3287994142   6.2576995706 2427  1.65E+00   0.5748920000  -0.0406500000   2.5552960000   0.0316320000  -1.3736070000   2.0587160000  -0.2437180000   2.3312480000   7.0942930000  -0.0237270000   2.7642450000   8.1969200000   0.0673300000   3.1440040000   9.3107830000   0.0094390000   0.0229120000   0.0084080000  -0.0093280000  -0.0232250000  -0.0088130000  -0.0165050000  -0.0188400000  -0.0402460000   0.0228460000   0.0164820000   0.0229100000  -0.0064530000   0.0026710000   0.0177410000
   6.3270742890   6.2574877941 2536  4.44E+00   1.2377560000  -0.5936370000   3.0635160000   0.4165890000  -1.0145550000   1.9130370000  -0.7890980000   2.4440300000   9.5426720000  -0.7368800000   2.0287070000   8.4723970000  -0.8162580000   1.8250380000   7.3511390000   0.0050350000   0.0024530000   0.0068570000  -0.0048430000  -0.0027190000  -0.0071690000  -0.0076970000  -0.0046450000  -0.0586640000   0.0125880000  -0.0275410000  -0.0208830000  -0.0050830000   0.0324510000   0.0798600000
   6.3275251958   6.2596082380 2696  5.30E+00  -0.6105640000  -1.8300410000   3.0381320000   0.6767840000  -1.2008550000   2.4231080000  -0.6847550000   2.0288310000   8.4932650000  -1.2393240000   2.5489560000   7.5621370000  -1.7264440000   2.8580090000   6.5380580000  -0.0305480000  -0.0149550000   0.0146170000   0.0306350000   0.0148560000  -0.0146140000   0.0243600000  -0.0317590000   0.0290960000  -0.0289180000   0.0444950000  -0.0259250000   0.0044710000  -0.0126360000  -0.0031730000
   6.3256431102   6.2565793242 2763  9.52E+00  -0.6064110000  -1.7556480000   3.4760040000  -0.4195180000  -1.0673520000   2.0851560000   0.2916760000   2.0447780000   9.2232740000   0.7268270000   2.3030090000   8.1411450000   1.2960770000   2.3552570000   7.0336170000  -0.0046080000  -0.0167900000   0.0338510000   0.0043890000   0.0165620000  -0.0339800000  -0.0080980000  -0.0199760000   0.0374600000  -0.0462210000   0.0258920000   0.0536050000   0.0545380000  -0.0056880000  -0.0909350000
   6.3281296106   6.2557879798 2870  5.83E+00  -2.1404430000  -0.7870430000   3.2174920000  -1.0163190000  -0.5104840000   2.3854000000   2.9627770000   1.1995230000   7.0149290000   1.9127840000   1.1702100000   7.6656080000   0.8119030000   1.2087450000   8.1157350000   0.0111180000   0.0027260000  -0.0082080000  -0.0111250000  -0.0027560000   0.0082040000   0.0766610000   0.0063720000  -0.0588710000  -0.0463610000  -0.0115180000   0.0573750000  -0.0302930000   0.0051750000   0.0015000000
