   6.7281075538   6.8989337810   32  5.71E+00   0.1536480000   1.5348340000   2.0715650000  -0.0046960000  -0.0188640000   1.8248990000   1.1672890000   0.1836740000   8.6390900000   0.0114720000   0.1861070000   8.6615690000  -1.1621290000   0.3618050000   8.6153870000   0.0042550000   0.0416650000   0.0066350000  -0.0042250000  -0.0417030000  -0.0065820000  -0.0403540000   0.0118070000  -0.0026660000   0.0582230000  -0.0259880000   0.0065400000  -0.0178990000   0.0142180000  -0.0039280000
   6.7264062835   6.8974698035   62  5.48E+00   0.6134120000   0.5315530000   2.5733980000   1.7693460000   1.5234780000   2.6880740000  -2.6514900000  -1.5322410000   7.0117160000  -3.2995510000  -2.4959920000   7.1305060000  -3.7467360000  -3.5484610000   7.0496030000  -0.0210590000  -0.0181020000  -0.0021780000   0.0212000000   0.0181440000   0.0019440000  -0.0025800000  -0.0319710000  -0.0107420000  -0.0375010000  -0.0205850000   0.0210160000   0.0399400000   0.0525140000  -0.0100410000
   6.7286030794   6.8971633997  903  5.22E+00   0.9456410000  -0.8477500000   2.5203770000  -0.0109100000   0.0118210000   1.6086200000  -0.4459630000  -0.6605510000   9.5862830000   0.0145440000   0.2796320000   9.0881900000   0.4299530000   1.1326790000   8.3998040000   0.0250650000  -0.0225750000   0.0238910000  -0.0251080000   0.0224590000  -0.0239860000   0.0099070000   0.0207190000  -0.0267960000  -0.0019030000  -0.0049390000   0.0307490000  -0.0079610000  -0.0156630000  -0.0038580000
   6.7289921735   6.8960591864 1472  4.66E+00  -0.6070620000  -0.9997930000   2.9187420000  -1.5004780000  -0.2573010000   1.8960380000   1.7780560000   1.0484790000   7.8207140000   2.7557220000   0.7665510000   8.4731140000   3.6852310000   0.4117600000   9.1665780000   0.0195480000  -0.0162990000   0.0223030000  -0.0195780000   0.0161800000  -0.0225220000  -0.0486370000   0.0098220000  -0.0275290000  -0.0023680000   0.0146560000  -0.0147970000   0.0510360000  -0.0243590000   0.0425440000
   6.7270421195   6.8953888757 1542  3.11E+00   0.0454950000   0.1671060000   1.6860360000  -0.2217180000  -1.2133980000   2.1881020000   0.4782210000   3.3893460000   7.2744780000   0.3163290000   2.4627650000   8.0034480000   0.3887630000   1.4990140000   8.6844140000   0.0028600000   0.0148240000  -0.0053800000  -0.0029040000  -0.0148440000   0.0054460000   0.0181400000   0.0158570000  -0.0156330000  -0.0338460000  -0.0047720000   0.0111450000   0.0157490000  -0.0110640000   0.0044220000
   6.7262065488   6.8968331656 1737  9.72E-01   1.2742330000  -0.1942160000   2.3021670000  -0.0169390000  -0.0003150000   1.6890780000  -0.0668320000   1.3619820000   9.2167240000  -0.0163760000   0.2611370000   8.8876690000   0.0834450000  -0.8565350000   8.5318200000  -0.0050050000   0.0007910000  -0.0023710000   0.0049890000  -0.0006660000   0.0023590000   0.0055580000  -0.0484010000  -0.0151030000  -0.0087630000   0.0479960000   0.0148600000   0.0032210000   0.0002790000   0.0002550000
   6.7258596142   6.8989743612 2215  5.36E+00   0.3934880000  -1.6621800000   4.0248890000  -0.8456860000  -2.4578220000   3.5831460000   1.6480210000   5.4326050000   6.3680730000   1.5489810000   4.8287620000   5.3551880000   1.3879340000   4.0098150000   4.4643160000   0.0248660000   0.0158690000   0.0089040000  -0.0249520000  -0.0161480000  -0.0088420000  -0.0018550000  -0.0019550000   0.0247030000   0.0141640000   0.0591250000   0.0175560000  -0.0122230000  -0.0568910000  -0.0423210000
   6.7292555363   6.8975042778 2314  6.14E+00  -1.2123340000  -0.4616700000   3.1331520000  -1.1854920000  -0.1933970000   1.7232510000   1.2530430000   0.9309620000   8.0765910000   2.2041970000   0.6981650000   8.8133790000   3.0892880000   0.2275570000   9.5046970000   0.0001480000   0.0016520000  -0.0090150000  -0.0001810000  -0.0017440000   0.0087520000  -0.0640140000   0.0024440000  -0.0483520000   0.0127500000   0.0394490000   0.0080010000   0.0512970000  -0.0418010000   0.0406130000
   6.7261002799   6.8956282559 2439  3.66E+00   0.5030040000   0.8083870000   2.6414260000  -0.0064070000  -0.0095940000   1.4295000000   0.2641930000  -0.1555960000  10.3998250000   0.0623310000   0.2904940000   9.3330640000  -0.3106800000   0.6221810000   8.2893810000   0.0112400000   0.0179500000   0.0265110000  -0.0111390000  -0.0180060000  -0.0267630000  -0.0128130000  -0.0063020000  -0.0020130000   0.0108500000   0.0267900000  -0.0403630000   0.0018620000  -0.0204320000   0.0426290000
   6.7267767155   6.8968499419 2669  1.78E+00   0.1887490000   0.6989190000   2.4978920000   0.8501360000  -0.1666830000   1.6059900000  -2.3586450000   0.2635940000   9.8331340000  -1.5563400000   0.4747100000   8.9904970000  -0.7306930000   0.8561390000   8.2408490000   0.0111870000  -0.0147030000  -0.0152030000  -0.0112390000   0.0146030000   0.0149810000  -0.0087790000   0.0084270000   0.0171920000   0.0066140000  -0.0200660000  -0.0237210000   0.0022170000   0.0117390000   0.0067500000
   6.7280979812   6.8977645023 3755  6.54E+00   0.0149850000   0.8785340000   2.7418300000   0.4824440000   0.1432840000   1.4223860000  -0.9285170000   0.1251080000  10.5124660000  -0.9491520000   0.0449040000   9.3481000000  -0.7693440000  -0.2420910000   8.1946580000  -0.0125100000   0.0197740000   0.0352170000   0.0125620000  -0.0196580000  -0.0355670000   0.0127140000  -0.0143060000  -0.0117570000  -0.0308550000   0.0363970000   0.0442050000   0.0180890000  -0.0222080000  -0.0320970000
   6.7261755936   6.8979938213 3819  5.91E+00  -0.7535870000   0.4563990000   2.6939230000   0.0112330000  -0.0079630000   1.4201880000  -0.1405670000   0.8617670000  10.3884640000  -0.0565820000   0.2027230000   9.3790760000   0.1744210000  -0.3152620000   8.3094010000  -0.0178630000   0.0108690000   0.0295960000   0.0177950000  -0.0107780000  -0.0298510000   0.0040620000   0.0414570000   0.0482880000  -0.0234710000  -0.0246400000   0.0049290000   0.0194780000  -0.0169080000  -0.0529610000
   6.7296474864   6.8990098686 3866  6.48E-01  -0.4549290000   0.9005130000   2.9257130000  -0.0648360000   0.8064750000   1.4646730000   0.1820600000  -0.9053620000   8.1433700000   0.1644990000  -1.2132130000   9.2846930000   0.0469200000  -1.5806780000  10.3885730000  -0.0061590000   0.0015360000   0.0228150000   0.0061230000  -0.0014270000  -0.0231580000  -0.0063460000  -0.0023110000  -0.0085700000   0.0123220000   0.0042670000   0.0169000000  -0.0059400000  -0.0020650000  -0.0079870000
