   6.1487979452   6.5728970797  882  3.06E+00   0.8084560000   0.4214450000   2.7189340000  -0.0083720000  -0.0062590000   1.7169710000   0.3007020000   1.1908750000   8.1725360000  -0.0145100000   0.2589710000   8.8102430000  -0.2989300000  -0.6929010000   9.4685660000  -0.0322040000  -0.0169190000  -0.0395140000   0.0321550000   0.0167570000   0.0394270000   0.0004230000  -0.0054900000   0.0062000000   0.0053630000   0.0325390000  -0.0259710000  -0.0057380000  -0.0268870000   0.0198570000
   6.1456154625   6.5701360345  882  3.42E+00   0.8051040000   0.4198460000   2.7174440000  -0.0083240000  -0.0062330000   1.7187290000   0.3008510000   1.1934150000   8.1710110000  -0.0155200000   0.2581010000   8.8058760000  -0.2983500000  -0.6948210000   9.4646860000  -0.0343380000  -0.0180430000  -0.0421700000   0.0342890000   0.0178800000   0.0420840000   0.0013660000  -0.0030320000   0.0048160000   0.0045410000   0.0310510000  -0.0255600000  -0.0058570000  -0.0278560000   0.0208300000
   6.1480236372   6.5744301081 1206  9.21E+00  -1.0170690000   0.3327620000   2.4303090000   0.4172110000  -0.3085210000   1.8843580000   0.0913790000  -0.0419060000   8.4452940000  -0.7340340000   0.8108810000   8.5531750000  -1.5599190000   1.6407170000   8.5710000000  -0.0498000000   0.0222840000   0.0189920000   0.0497360000  -0.0222090000  -0.0190040000   0.0187780000  -0.0208210000  -0.0065330000  -0.0221580000   0.0256410000   0.0112900000   0.0034450000  -0.0048940000  -0.0047450000
   6.1456938866   6.5711949383 1238  1.05E+01  -0.5318670000  -0.9346030000   3.1195250000  -0.2509850000  -0.3478290000   1.6398000000   0.8171710000   0.4631510000   9.9638300000   0.5548890000   0.8845990000   8.8883220000   0.0532650000   1.3564840000   7.9788340000  -0.0086240000  -0.0181930000   0.0456240000   0.0087160000   0.0180050000  -0.0457700000  -0.0154130000   0.0008380000   0.0202920000  -0.0036720000   0.0290970000  -0.0997020000   0.0189940000  -0.0297470000   0.0795560000
   6.1463634039   6.5748592918 1518  9.49E+00   1.5378390000   0.6468210000   2.8529520000   2.0678400000  -0.8257750000   3.4097610000  -3.5172370000   2.4573880000   6.6013490000  -3.7764930000   1.7368930000   5.7421390000  -4.0719480000   1.0097740000   4.8803180000  -0.0183400000   0.0509400000  -0.0191920000   0.0183670000  -0.0508560000   0.0193040000  -0.0146940000  -0.0311120000  -0.0366850000   0.0128840000   0.0161760000   0.0185390000   0.0017830000   0.0148520000   0.0180340000
   6.1463876598   6.5706905358 1758  3.46E+00   1.0031780000   0.4765340000   2.5780170000  -0.3153690000   0.7378470000   1.9201050000   0.7170320000  -2.0525450000   7.7785890000   0.4856250000  -1.1463870000   8.4836370000   0.4302410000  -0.1141990000   9.1020750000   0.0152840000  -0.0030020000   0.0076500000  -0.0153390000   0.0030840000  -0.0076330000   0.0094550000   0.0143840000   0.0014850000  -0.0184090000  -0.0626770000  -0.0213370000   0.0090080000   0.0482110000   0.0198340000
   6.1467644758   6.5749406745 1885  4.39E+00  -0.5160120000  -0.2719870000   2.6076220000   0.7202890000  -0.5114460000   1.8979590000  -2.2986450000   1.6861690000   8.6708060000  -1.3166130000   1.1509000000   8.5335940000  -0.2777640000   0.7089530000   8.2810900000   0.0034380000  -0.0006620000  -0.0020150000  -0.0035760000   0.0006780000   0.0018570000   0.0998900000  -0.0445870000  -0.0215720000  -0.0597730000   0.0180500000   0.0180690000  -0.0399780000   0.0265220000   0.0036610000
   6.1482807123   6.5741434308 3065  7.67E+00   1.1888850000  -0.4314790000   2.3807830000  -0.0116990000   0.0077230000   1.9375130000   1.0094640000   0.8884020000   8.4738240000  -0.0384510000   0.2827030000   8.3628350000  -0.9970730000  -0.4243380000   8.4230140000  -0.0532010000   0.0194590000  -0.0195740000   0.0531540000  -0.0194320000   0.0197190000   0.0611240000   0.0265780000   0.0173280000  -0.0400800000  -0.0015330000  -0.0304280000  -0.0209970000  -0.0250710000   0.0129560000
   6.1488937107   6.5719775880 3337  1.39E+00  -0.5861120000  -0.3934780000   2.8918120000  -1.8649170000  -0.9198850000   2.7316080000   3.5260180000   2.0936780000   8.1279530000   3.4052570000   1.9063530000   6.9647280000   3.2684460000   1.7818220000   5.8203380000  -0.0306910000  -0.0126480000  -0.0038340000   0.0304560000   0.0125220000   0.0038470000   0.0012640000   0.0073440000   0.0195780000  -0.0054120000  -0.0158350000  -0.0551110000   0.0043840000   0.0086180000   0.0355200000
   6.1468461336   6.5733496970 3351  3.55E+00  -0.2992090000   1.2271520000   2.7119710000   0.0197820000   0.1636880000   1.7710640000  -0.1957560000  -1.1094880000   8.2163330000  -0.1063270000  -0.0457610000   8.7224790000   0.1956320000   0.9367010000   9.2209370000  -0.0001180000   0.0004190000   0.0003800000   0.0001040000  -0.0002440000  -0.0003820000   0.0152310000  -0.0064130000   0.0012490000  -0.0118860000   0.0726900000   0.0290580000  -0.0033310000  -0.0664520000  -0.0303050000
   6.1452690032   6.5706984355 3458  6.05E+00  -0.4322950000  -0.9438470000   2.8067700000   0.8555470000  -0.6250920000   1.9645350000  -2.2202620000   1.5022400000   7.3671210000  -1.5165930000   1.4417500000   8.3653270000  -0.8868130000   1.2844430000   9.3660510000  -0.0327410000  -0.0081830000   0.0214380000   0.0329720000   0.0080780000  -0.0215070000  -0.0483040000  -0.0010410000  -0.0598690000   0.0316370000   0.0115810000   0.0261880000   0.0164360000  -0.0104350000   0.0337510000
   6.1479551413   6.5741370602 3695  5.95E+00   0.4127220000  -0.3066020000   2.8908870000  -0.0056450000   0.0066790000   1.6463030000  -0.4576840000   0.9433710000   8.1376470000   0.0071140000   0.2868930000   8.9966710000   0.4545320000  -0.4851070000   9.7056050000  -0.0192690000   0.0144000000  -0.0575160000   0.0193860000  -0.0145660000   0.0572780000   0.0016820000  -0.0124840000  -0.0031200000   0.0286340000  -0.0293080000   0.0597930000  -0.0304330000   0.0419570000  -0.0564350000
