   6.1872505221   6.8742317959  231  6.44E+00   1.0906010000   0.0855660000   2.5832460000  -0.0091170000  -0.0008600000   1.7941490000   0.9183830000  -0.4902430000   8.5879190000  -0.0663980000   0.1866790000   8.6605150000  -0.8917160000   1.0366830000   8.7886880000  -0.0466930000  -0.0036580000  -0.0334390000   0.0466030000   0.0036680000   0.0335220000   0.0389520000  -0.0094710000   0.0027530000  -0.0287320000  -0.0216160000  -0.0104640000  -0.0101300000   0.0310770000   0.0076270000
   6.1870392435   6.8702148899  562  1.82E+00   0.0587210000  -0.1642080000   2.6233480000   1.1860660000   0.6320700000   1.9977510000  -1.4182810000   0.0224010000   8.3259050000  -2.1905090000  -0.8669610000   8.3440610000  -2.8645110000  -1.8302710000   8.2688980000  -0.0178800000  -0.0126340000   0.0099070000   0.0178250000   0.0125630000  -0.0099830000   0.0072750000  -0.0033350000  -0.0046180000  -0.0097720000   0.0134080000   0.0103720000   0.0025510000  -0.0100020000  -0.0056780000
   6.1878775642   6.8745386090 1509  1.11E+00   0.3809270000  -0.6710130000   5.7428350000   1.7100140000  -1.2881170000   5.5471170000  -3.9599890000   3.0765950000   2.4627930000  -3.0930120000   2.6002100000   1.8032060000  -2.2823230000   2.1345570000   1.1192700000  -0.0093780000   0.0043740000   0.0013640000   0.0092970000  -0.0043160000  -0.0013230000  -0.0218210000   0.0108550000   0.0110540000   0.0499660000  -0.0258970000  -0.0281940000  -0.0280640000   0.0149830000   0.0171000000
   6.1878295052   6.8711718150 1652  6.41E-01   0.3483120000  -0.8404980000   2.8312430000  -0.2979870000  -0.1347200000   1.6829930000  -0.1714870000   1.3009950000   9.3839280000   0.5395450000   0.5253500000   8.8634170000   1.2327290000  -0.2819230000   8.3798760000   0.0071530000  -0.0078200000   0.0127780000  -0.0072610000   0.0079260000  -0.0128150000  -0.0005540000  -0.0026210000   0.0029250000   0.0103550000  -0.0057060000  -0.0132410000  -0.0096930000   0.0082210000   0.0103530000
   6.1851918922   6.8729122902 1752  5.06E+00   0.0981040000  -1.0179430000   2.8345990000   0.0034310000   0.0144200000   1.6638240000   0.7976330000   0.9130090000   8.4312980000  -0.0029030000   0.2188300000   8.8940370000  -0.8187700000  -0.3974940000   9.4050450000   0.0022730000  -0.0252540000   0.0286630000  -0.0023750000   0.0251600000  -0.0286240000  -0.0327050000  -0.0213360000   0.0237030000  -0.0153360000  -0.0217480000   0.0025390000   0.0481420000   0.0431780000  -0.0262820000
   6.1874935733   6.8728787726 2043  4.35E+00   1.5639640000   0.6971690000   3.1055500000   0.6262030000   0.5288610000   1.8976640000  -0.7456030000   0.3738930000   8.6304640000  -1.1149820000  -0.7408350000   8.4944710000  -1.6433320000  -1.8152610000   8.3209060000   0.0189970000   0.0033690000   0.0245290000  -0.0190120000  -0.0034450000  -0.0244680000  -0.0054930000   0.0158160000   0.0007680000   0.0407330000   0.0335300000   0.0086740000  -0.0352250000  -0.0492700000  -0.0095030000
   6.1889032657   6.8709008580 2560  8.68E+00   1.0977850000  -0.9326060000   4.8135800000   0.6892450000  -1.4395180000   6.2383260000  -1.0751330000   2.5947560000  -0.5195400000  -1.3337100000   2.8308640000   0.5443120000  -1.4350760000   3.2158580000   1.6531310000   0.0101490000   0.0125240000  -0.0354250000  -0.0100930000  -0.0127220000   0.0353520000  -0.0174020000   0.0384500000   0.1228250000   0.0051790000  -0.0477000000  -0.1155880000   0.0121670000   0.0094470000  -0.0071640000
   6.1851331421   6.8745501442 2568  2.89E+00   0.6272450000  -0.1378350000   2.9293980000  -0.0038230000   0.0013790000   1.5764090000  -0.8672310000  -0.1605320000   9.7674280000   0.0202810000   0.1789580000   9.0765200000   0.8315780000   0.7156630000   8.3625230000   0.0076600000  -0.0017720000   0.0165050000  -0.0078020000   0.0016370000  -0.0166580000  -0.0074830000   0.0112080000   0.0013240000  -0.0198120000  -0.0447060000   0.0266540000   0.0274370000   0.0336330000  -0.0278250000
   6.1890378138   6.8705563073 2568  2.70E+00   0.6231050000  -0.1366770000   2.9218920000  -0.0037570000   0.0013670000   1.5782320000  -0.8668200000  -0.1610870000   9.7633610000   0.0202870000   0.1785100000   9.0734330000   0.8310950000   0.7165400000   8.3602740000   0.0060480000  -0.0014130000   0.0130450000  -0.0061900000   0.0012780000  -0.0131980000  -0.0062410000   0.0118010000   0.0003290000  -0.0206780000  -0.0452360000   0.0273280000   0.0270610000   0.0335710000  -0.0275040000
   6.1882373635   6.8723770586 2655  6.02E+00  -0.8399860000   0.1584200000   3.1878150000  -0.8771980000  -0.2329320000   1.6598910000   1.9821230000   0.2727000000   7.8887100000   1.5327980000   0.6546600000   8.8814890000   1.3010750000   1.0768610000   9.9544400000   0.0008820000   0.0103480000   0.0402870000  -0.0010960000  -0.0103010000  -0.0403560000  -0.0028670000   0.0191740000   0.0495370000  -0.0129510000  -0.0213260000  -0.0537030000   0.0160320000   0.0021050000   0.0042360000
   6.1858229327   6.8741844957 2900  5.27E+00  -1.5665240000   0.2801360000   4.6149170000  -2.4206190000   0.2565160000   3.3185250000   3.6953090000   0.5368040000   6.4444290000   4.4571480000  -0.2461310000   5.9198400000   5.1465820000  -0.9631140000   5.2484860000   0.0193210000   0.0004790000   0.0293250000  -0.0193980000  -0.0005900000  -0.0294500000  -0.0404710000   0.0427090000   0.0182840000   0.0163790000  -0.0175990000   0.0169230000   0.0241690000  -0.0249980000  -0.0350810000
   6.1879001907   6.8747483338 2995  7.38E+00   0.4016340000   0.5548620000   2.4618370000  -0.6676760000  -0.0689400000   1.8749180000   0.1472760000   0.4693980000   8.9385380000   1.2138400000   0.3939550000   8.5940910000   2.2507290000   0.2318820000   8.0921990000  -0.0372950000  -0.0217200000  -0.0204280000   0.0371950000   0.0217480000   0.0204520000   0.1121240000  -0.0148140000  -0.0480610000  -0.0786030000   0.0165860000   0.0434070000  -0.0334220000  -0.0017990000   0.0046300000
