   6.9191526483   6.6555091529  320  1.70E+01  -0.5825080000  -1.8485630000   2.1751170000  -0.7343220000  -0.1123640000   1.9439880000   2.1921890000  -0.3180640000   8.5332860000   1.3716520000   0.5205760000   8.3753680000   0.4821980000   1.2925830000   8.3347630000   0.0059880000  -0.0682360000   0.0091210000  -0.0059050000   0.0682220000  -0.0090680000   0.0065970000  -0.0150420000   0.0106510000   0.0008240000   0.0160630000  -0.0194960000  -0.0075040000  -0.0010070000   0.0087920000
   6.9152201832   6.6571589496  320  1.72E+01  -0.5822290000  -1.8498530000   2.1799150000  -0.7345960000  -0.1124650000   1.9431420000   2.1934570000  -0.3164010000   8.5360000000   1.3701640000   0.5202020000   8.3759840000   0.4833970000   1.2917840000   8.3355080000   0.0060210000  -0.0684210000   0.0093620000  -0.0059400000   0.0684080000  -0.0093060000   0.0076850000  -0.0156510000   0.0109960000  -0.0037350000   0.0193040000  -0.0201540000  -0.0040330000  -0.0036410000   0.0091030000
   6.9182828161   6.6597768641  546  6.14E+00   0.8034810000   1.1351550000   2.5527090000   0.5849260000   0.1214170000   1.5843670000  -1.5639510000  -0.6470180000   9.9595560000  -1.0587550000   0.0509490000   9.1268410000  -0.6131300000   0.6185390000   8.1166070000  -0.0027140000  -0.0127020000  -0.0122460000   0.0027590000   0.0126230000   0.0118960000  -0.0239920000  -0.0356470000   0.0248880000  -0.0075670000  -0.0019340000   0.0628860000   0.0315140000   0.0376610000  -0.0874240000
   6.9154400504   6.6584347117  561  3.84E+00  -1.1637200000  -1.2327090000   2.8896690000  -0.4533400000  -0.9148300000   1.7669170000   0.4366070000   1.1006250000   8.0502830000   0.8400180000   1.9594070000   8.6878360000   1.2702010000   2.7626760000   9.4225150000   0.0262400000   0.0117330000  -0.0415760000  -0.0262500000  -0.0117310000   0.0413080000   0.0278050000   0.0510150000   0.0491250000  -0.0259820000  -0.0400270000  -0.0498020000  -0.0018130000  -0.0109900000   0.0009450000
   6.9169747369   6.6559857012  766  1.78E+00   0.3785050000   1.3725060000   1.9424830000  -0.0027190000  -0.0150000000   1.7451480000  -0.9637760000  -0.2514640000   9.3042760000  -0.0066090000   0.2363550000   8.7546330000   0.9584700000   0.7501510000   8.2867690000  -0.0002620000  -0.0008640000  -0.0001340000   0.0001520000   0.0008050000   0.0001280000  -0.0446800000  -0.0214770000   0.0315710000   0.0224840000   0.0083830000  -0.0274190000   0.0223060000   0.0131520000  -0.0041460000
   6.9182952882   6.6576342904  830  2.77E+00  -0.3515190000   0.9307890000   2.2919730000   1.1441740000   0.8344920000   1.8300860000  -1.6969500000  -1.0821320000   7.5378580000  -2.0605260000  -1.2491850000   8.6315170000  -2.4483570000  -1.5187350000   9.6993880000  -0.0374590000   0.0024700000   0.0114660000   0.0375930000  -0.0023280000  -0.0117590000  -0.0104610000  -0.0113680000   0.0242550000   0.0081990000   0.0156630000  -0.0116630000   0.0021280000  -0.0044380000  -0.0122990000
   6.9171946653   6.6590052864  861  5.07E+00   1.3936810000  -0.3075540000   2.0578330000  -0.0164140000  -0.0006170000   1.7612260000  -0.5299580000   1.2902390000   9.1104480000  -0.0342760000   0.2151240000   8.8058200000   0.5498590000  -0.7415980000   8.3546040000   0.0078900000  -0.0017000000   0.0016360000  -0.0079490000   0.0017740000  -0.0016970000  -0.0272690000   0.0761820000   0.0124810000  -0.0052090000  -0.0374030000   0.0155740000   0.0325370000  -0.0388540000  -0.0279940000
   6.9198247960   6.6566910003  964  4.96E+00   1.3572860000  -0.7391720000   2.0091380000  -0.0131760000   0.0071350000   1.7647000000   1.1081320000   0.1701870000   8.3242440000  -0.0262390000   0.2455540000   8.7173530000  -1.1081430000   0.3440880000   9.1929400000   0.0364160000  -0.0198520000   0.0064660000  -0.0365570000   0.0198520000  -0.0064870000   0.0470310000  -0.0014320000  -0.0085990000  -0.0276680000  -0.0020350000  -0.0069580000  -0.0192220000   0.0034670000   0.0155780000
   6.9162976056   6.6567204857 1107  6.08E+00  -2.5916530000  -0.5907060000   3.2476650000  -1.3971340000  -0.0918050000   2.3472160000   1.6528640000   0.9011380000   8.1801830000   2.6317020000   0.4466370000   7.6607880000   3.5124320000  -0.0530420000   7.1429020000  -0.0313450000  -0.0131100000   0.0236130000   0.0314400000   0.0130780000  -0.0236540000  -0.0322880000   0.0094180000   0.0154820000   0.0981080000  -0.0403580000  -0.0515860000  -0.0659150000   0.0309720000   0.0361450000
   6.9189534435   6.6574910590 1214  4.90E+00   1.6221380000  -0.7767610000   3.0843040000   0.9013090000  -0.5710920000   1.7133940000  -2.1171760000   1.3572850000   9.8800010000  -1.5955850000   1.3137960000   8.8417120000  -1.2885820000   1.2452390000   7.7323230000   0.0175200000  -0.0050320000   0.0331240000  -0.0173610000   0.0048950000  -0.0333850000  -0.0035880000  -0.0027370000  -0.0292290000   0.0343590000   0.0009120000  -0.0193700000  -0.0309300000   0.0019620000   0.0488610000
