   6.5345096381   6.9014834594  181  1.54E+01   0.2042490000  -0.8850550000   2.7718380000  -0.5314030000  -0.7709990000   1.7258440000   1.3439130000   2.0361830000   7.7452620000   1.0047360000   1.5591100000   8.7789250000   0.5429210000   1.3873950000   9.8717050000  -0.0693750000   0.0106950000  -0.0985880000   0.0692920000  -0.0108660000   0.0985650000  -0.0030740000   0.0259550000  -0.0078160000   0.0251620000  -0.0398930000  -0.0305010000  -0.0220050000   0.0141090000   0.0383400000
   6.5348357800   6.9016351008  332  1.18E+00  -1.5612260000  -0.9371480000   3.6857170000  -1.4084130000  -2.0876140000   4.6144450000   2.2946840000   3.7364270000   4.6280870000   2.6033210000   4.0971320000   3.5566750000   2.8833330000   4.3606360000   2.4252490000  -0.0013880000   0.0105020000  -0.0085080000   0.0013620000  -0.0105470000   0.0084120000   0.0007470000  -0.0029500000  -0.0096100000  -0.0077770000   0.0005940000   0.0474650000   0.0070560000   0.0024010000  -0.0377590000
   6.5306844209   6.9048054798 1063  1.69E+00   1.0079910000  -0.6922330000   2.9573950000   0.4283540000  -0.5459300000   1.6391900000  -0.2958900000   0.9455730000   9.9505180000  -0.7699710000   1.2655340000   8.9286460000  -1.3289080000   1.5621900000   7.9751350000  -0.0012270000   0.0002960000  -0.0028620000   0.0013530000  -0.0003830000   0.0028390000  -0.0104820000   0.0013650000  -0.0034440000  -0.0166070000   0.0176640000  -0.0602960000   0.0269620000  -0.0189420000   0.0637630000
   6.5331175412   6.9026128276 1151  7.21E+00  -1.1505010000   1.1195670000   2.6469510000  -0.4141230000   0.0920230000   1.7084870000   0.0386600000   0.8851640000   8.5504150000   0.8364980000   0.0972080000   8.7860260000   1.4740980000  -0.8005870000   9.1557760000  -0.0190400000   0.0265900000   0.0242900000   0.0191490000  -0.0266640000  -0.0242970000   0.0371860000  -0.0565400000   0.0261830000  -0.0066320000   0.0383520000  -0.0262200000  -0.0306630000   0.0182620000   0.0000430000
   6.5344786753   6.9006926800 1351  4.73E+00   0.1730230000  -0.1976570000   2.6877340000  -0.5345560000  -1.2670890000   1.8514130000   0.9230890000   2.6189640000   7.3644360000   0.9755050000   2.5410310000   8.5660860000   1.0034060000   2.5017710000   9.7904820000   0.0133280000   0.0200770000   0.0156940000  -0.0133850000  -0.0202900000  -0.0158430000  -0.0033890000   0.0064710000  -0.0515320000   0.0026960000  -0.0057580000  -0.0373610000   0.0007490000  -0.0005000000   0.0890410000
   6.5338224219   6.9048330025 1637  1.88E+00   0.9229510000   0.2745710000   2.6395310000  -0.0113020000  -0.0033190000   1.5483170000   0.8995860000  -0.0302460000   8.3927510000  -0.0010890000   0.3090000000   9.1075910000  -0.9004720000   0.4852280000   9.8724390000   0.0024460000   0.0007720000   0.0028480000  -0.0025850000  -0.0007060000  -0.0029900000   0.0295080000  -0.0208420000  -0.0186040000  -0.0015490000   0.0250700000  -0.0085620000  -0.0278210000  -0.0042930000   0.0273080000
   6.5314280379   6.9018241768 2384  1.22E+00  -0.3132040000  -0.2085020000   2.8730980000   0.0700240000  -0.1553240000   1.4128310000  -0.2440380000   0.1038220000   8.3026340000  -0.0991980000   0.5563400000   9.3560580000  -0.0114770000   0.9550720000  10.4379620000  -0.0056450000  -0.0007640000   0.0213760000   0.0056810000   0.0008160000  -0.0217120000   0.0015950000   0.0142280000   0.0459400000   0.0052620000   0.0020830000  -0.0141730000  -0.0068920000  -0.0163630000  -0.0314300000
   6.5315355313   6.9023272260 2560  6.14E+00   1.3432500000  -0.8326930000   5.1696530000   0.6954170000  -1.4585080000   6.2631870000  -1.1037420000   2.6585060000  -0.6435590000  -1.3864510000   2.8650050000   0.5288860000  -1.4131580000   3.2150280000   1.6421380000  -0.0086310000  -0.0083570000   0.0145230000   0.0086300000   0.0082530000  -0.0145770000   0.0323250000  -0.0029300000  -0.0738380000  -0.0480050000  -0.0015730000   0.0952280000   0.0156800000   0.0046070000  -0.0213350000
   6.5336129964   6.9030352311 3266  3.78E+00   0.9160280000   0.9582270000   2.2307490000  -0.0077660000  -0.0142450000   1.7930900000   1.1438370000  -0.0517440000   8.8362510000  -0.0236600000   0.2022060000   8.6520820000  -1.1450010000   0.5983960000   8.5741860000  -0.0145000000  -0.0152660000  -0.0068180000   0.0144980000   0.0152320000   0.0069330000   0.0574300000  -0.0035470000   0.0161120000  -0.0308450000  -0.0151220000  -0.0217530000  -0.0265830000   0.0187030000   0.0055270000
   6.5303451838   6.9044110596 3489  2.06E+00   0.6771920000  -1.1296020000   4.8635260000   1.8561050000  -1.3194260000   5.7492370000  -3.8880320000   2.8293360000   0.4019860000  -3.4553140000   2.6261560000   1.4779560000  -2.8305780000   2.5475940000   2.4702050000  -0.0107540000   0.0016420000  -0.0081160000   0.0109040000  -0.0018700000   0.0081530000   0.0112290000   0.0092380000  -0.0091270000  -0.0191880000  -0.0189050000   0.0217110000   0.0078080000   0.0098960000  -0.0126210000
   6.5315411318   6.9035255864 3908  3.05E+00  -0.4260960000   0.8423540000   2.7456350000   0.0029010000  -0.0127800000   1.4893750000   0.7692840000   0.4275270000  10.1044010000  -0.0047040000   0.2622020000   9.2376980000  -0.7533950000   0.0740680000   8.3507990000  -0.0113260000   0.0227260000   0.0332480000   0.0114610000  -0.0226790000  -0.0334560000   0.0024530000  -0.0013400000   0.0001080000  -0.0052570000   0.0025850000  -0.0016850000   0.0026690000  -0.0012920000   0.0017840000
   6.5342921260   6.9041622120 3960  6.02E+00   0.3059230000   0.9912950000   2.4993970000  -0.0076440000  -0.0133350000   1.6535500000  -1.0276090000   0.4447830000   8.4665710000  -0.0077680000   0.2216970000   8.9806230000   1.0523440000   0.0806060000   9.3771990000  -0.0143710000  -0.0461870000  -0.0388770000   0.0144960000   0.0461480000   0.0388270000   0.0304120000   0.0000780000   0.0068580000   0.0358130000  -0.0153590000   0.0269910000  -0.0663500000   0.0153200000  -0.0338000000
