   6.0909761310   6.0543346088  119  2.67E+00   1.2560100000  -0.2593680000   2.8962390000   0.3829890000  -0.6833440000   1.9439220000  -0.3305860000   1.3337650000   9.4949540000  -0.7003120000   1.5012570000   8.3892340000  -1.1355670000   1.6560480000   7.3175800000  -0.0352370000  -0.0171960000  -0.0385240000   0.0354720000   0.0169820000   0.0383150000  -0.0019870000  -0.0017860000   0.0104400000  -0.0004310000   0.0045790000  -0.0323130000   0.0021830000  -0.0025790000   0.0220810000
   6.0902111623   6.0536721850  607  2.83E+00   0.5472160000   0.0841780000   2.6009830000   1.1546210000  -1.1346790000   2.3816170000  -1.2058120000   1.6495460000   7.2110470000  -2.1241550000   2.3417290000   7.5867540000  -3.0005250000   2.9417560000   8.0365550000   0.0182390000  -0.0366210000  -0.0067470000  -0.0181600000   0.0364640000   0.0062000000   0.0403100000  -0.0339450000  -0.0090730000  -0.0690810000   0.0577390000   0.0180370000   0.0286920000  -0.0236370000  -0.0084180000
   6.0902022679   6.0516318324  619  6.46E+00   1.4461060000   1.0545200000   2.3351420000   1.9514060000   0.1348840000   3.4242140000  -3.5513240000   1.1943360000   5.7088960000  -3.5210120000  -0.0206900000   5.6910660000  -3.6423720000  -1.2312100000   5.7715550000  -0.0076890000   0.0138990000  -0.0164810000   0.0075760000  -0.0139750000   0.0165300000  -0.0114510000   0.0685230000   0.0070560000   0.0284490000   0.0053800000  -0.0179330000  -0.0168850000  -0.0738270000   0.0108270000
   6.0907581412   6.0519073362  619  6.99E+00   1.4415320000   1.0728740000   2.3354560000   1.9520910000   0.1347390000   3.4239230000  -3.5514620000   1.1948590000   5.7070420000  -3.5218120000  -0.0206160000   5.6920660000  -3.6447680000  -1.2322240000   5.7740950000  -0.0090910000   0.0166080000  -0.0192920000   0.0089790000  -0.0166850000   0.0193410000  -0.0114430000   0.0691810000   0.0068110000   0.0287330000   0.0066440000  -0.0178100000  -0.0171780000  -0.0757480000   0.0109500000
   6.0913037683   6.0521539808  619  7.55E+00   1.4371360000   1.0909020000   2.3361510000   1.9527750000   0.1345990000   3.4236260000  -3.5515870000   1.1952960000   5.7051800000  -3.5226600000  -0.0205530000   5.6930950000  -3.6471430000  -1.2331450000   5.7766220000  -0.0103660000   0.0191300000  -0.0217760000   0.0102550000  -0.0192070000   0.0218250000  -0.0114240000   0.0697300000   0.0065570000   0.0289870000   0.0078440000  -0.0176670000  -0.0174510000  -0.0774960000   0.0110610000
   6.0918224512   6.0523666136  619  8.12E+00   1.4329450000   1.1085530000   2.3372740000   1.9534550000   0.1344640000   3.4233240000  -3.5516970000   1.1956480000   5.7033090000  -3.5235550000  -0.0205020000   5.6941540000  -3.6494960000  -1.2339690000   5.7791350000  -0.0115200000   0.0214630000  -0.0239520000   0.0114100000  -0.0215400000   0.0240010000  -0.0113960000   0.0701750000   0.0062960000   0.0292090000   0.0089720000  -0.0175060000  -0.0177030000  -0.0790690000   0.0111600000
   6.0922960929   6.0525483431  619  8.70E+00   1.4289800000   1.1257810000   2.3388690000   1.9541330000   0.1343330000   3.4230160000  -3.5517930000   1.1959120000   5.7014300000  -3.5244990000  -0.0204670000   5.6952410000  -3.6518270000  -1.2346950000   5.7816350000  -0.0125570000   0.0236110000  -0.0258400000   0.0124480000  -0.0236890000   0.0258890000  -0.0113580000   0.0705220000   0.0060300000   0.0293990000   0.0100190000  -0.0173260000  -0.0179320000  -0.0804630000   0.0112470000
   6.0927107316   6.0526980898  619  9.28E+00   1.4252620000   1.1425440000   2.3409730000   1.9548080000   0.1342090000   3.4227020000  -3.5518750000   1.1960880000   5.6995440000  -3.5254920000  -0.0204480000   5.6963580000  -3.6541360000  -1.2353210000   5.7841200000  -0.0134840000   0.0255790000  -0.0274630000   0.0133760000  -0.0256580000   0.0275120000  -0.0113110000   0.0707610000   0.0057570000   0.0295560000   0.0110010000  -0.0171260000  -0.0181380000  -0.0816830000   0.0113200000
   6.0930514490   6.0528165630  619  9.83E+00   1.4218100000   1.1588040000   2.3436170000   1.9554800000   0.1340910000   3.4223810000  -3.5519430000   1.1961770000   5.6976510000  -3.5265330000  -0.0204470000   5.6975020000  -3.6564220000  -1.2358460000   5.7865920000  -0.0143070000   0.0273760000  -0.0288430000   0.0142010000  -0.0274550000   0.0288910000  -0.0112550000   0.0709070000   0.0054800000   0.0296810000   0.0118930000  -0.0169070000  -0.0183200000  -0.0827210000   0.0113780000
   6.0933074723   6.0529024879  619  1.04E+01   1.4186400000   1.1745250000   2.3468290000   1.9561480000   0.1339800000   3.4220530000  -3.5519970000   1.1961780000   5.6957510000  -3.5276240000  -0.0204660000   5.6986740000  -3.6586860000  -1.2362680000   5.7890490000  -0.0150340000   0.0290090000  -0.0299980000   0.0149300000  -0.0290890000   0.0300470000  -0.0111890000   0.0709600000   0.0051990000   0.0297710000   0.0126980000  -0.0166690000  -0.0184770000  -0.0835780000   0.0114220000
   6.0934659316   6.0529573394  619  1.08E+01   1.4157660000   1.1896750000   2.3506320000   1.9568120000   0.1338760000   3.4217170000  -3.5520380000   1.1960900000   5.6938450000  -3.5287630000  -0.0205060000   5.6998740000  -3.6609260000  -1.2365860000   5.7914920000  -0.0156710000   0.0304860000  -0.0309500000   0.0155680000  -0.0305660000   0.0309990000  -0.0111150000   0.0709220000   0.0049140000   0.0298280000   0.0134110000  -0.0164120000  -0.0186090000  -0.0842520000   0.0114500000
   6.0935182436   6.0529790902  619  1.13E+01   1.4132000000   1.2042240000   2.3550440000   1.9574720000   0.1337800000   3.4213730000  -3.5520640000   1.1959150000   5.6919320000  -3.5299520000  -0.0205680000   5.7011010000  -3.6631440000  -1.2368010000   5.7939210000  -0.0162250000   0.0318150000  -0.0317160000   0.0161230000  -0.0318960000   0.0317640000  -0.0110330000   0.0707980000   0.0046270000   0.0298510000   0.0140220000  -0.0161360000  -0.0187160000  -0.0847380000   0.0114610000
   6.0934569935   6.0529706674  619  1.17E+01   1.4109540000   1.2181470000   2.3600810000   1.9581290000   0.1336920000   3.4210220000  -3.5520770000   1.1956520000   5.6900140000  -3.5311910000  -0.0206530000   5.7023550000  -3.6653380000  -1.2369090000   5.7963350000  -0.0167000000   0.0330040000  -0.0323110000   0.0166000000  -0.0330860000   0.0323600000  -0.0109430000   0.0705830000   0.0043370000   0.0298380000   0.0145420000  -0.0158410000  -0.0187950000  -0.0850430000   0.0114560000
   6.0932732684   6.0529296918  619  1.20E+01   1.4090360000   1.2314210000   2.3657530000   1.9587810000   0.1336110000   3.4206630000  -3.5520760000   1.1953020000   5.6880900000  -3.5324780000  -0.0207620000   5.7036350000  -3.6675100000  -1.2369130000   5.7987360000  -0.0171020000   0.0340580000  -0.0327510000   0.0170030000  -0.0341410000   0.0327990000  -0.0108450000   0.0702830000   0.0040460000   0.0297910000   0.0149630000  -0.0155260000  -0.0188470000  -0.0851630000   0.0114320000
   6.0929627394   6.0528580362  619  1.22E+01   1.4074560000   1.2440230000   2.3720710000   1.9594290000   0.1335400000   3.4202950000  -3.5520620000   1.1948640000   5.6861610000  -3.5338150000  -0.0208960000   5.7049400000  -3.6696570000  -1.2368110000   5.8011220000  -0.0174360000   0.0349850000  -0.0330470000   0.0173380000  -0.0350690000   0.0330950000  -0.0107400000   0.0698990000   0.0037540000   0.0297090000   0.0152810000  -0.0151930000  -0.0188710000  -0.0850960000   0.0113910000
   6.0925202571   6.0527553238  619  1.24E+01   1.4062180000   1.2559370000   2.3790390000   1.9600730000   0.1334770000   3.4199190000  -3.5520340000   1.1943390000   5.6842280000  -3.5352010000  -0.0210550000   5.7062710000  -3.6717820000  -1.2366030000   5.8034940000  -0.0177050000   0.0357880000  -0.0332110000   0.0176080000  -0.0358730000   0.0332590000  -0.0106280000   0.0694320000   0.0034620000   0.0295920000   0.0154930000  -0.0148400000  -0.0188670000  -0.0848410000   0.0113300000
   6.0919420360   6.0526213677  619  1.25E+01   1.4053290000   1.2671470000   2.3866610000   1.9607120000   0.1334230000   3.4195350000  -3.5519930000   1.1937290000   5.6822900000  -3.5366350000  -0.0212400000   5.7076260000  -3.6738820000  -1.2362900000   5.8058520000  -0.0179120000   0.0364720000  -0.0332510000   0.0178170000  -0.0365580000   0.0332990000  -0.0105090000   0.0688850000   0.0031700000   0.0294390000   0.0155980000  -0.0144680000  -0.0188350000  -0.0843970000   0.0112500000
   6.0912274092   6.0524576670  619  1.26E+01   1.4047930000   1.2776380000   2.3949380000   1.9613470000   0.1333780000   3.4191430000  -3.5519390000   1.1930330000   5.6803490000  -3.5381190000  -0.0214510000   5.7090050000  -3.6759600000  -1.2358720000   5.8081960000  -0.0180590000   0.0370380000  -0.0331760000   0.0179660000  -0.0371250000   0.0332230000  -0.0103840000   0.0682590000   0.0028800000   0.0292510000   0.0155930000  -0.0140780000  -0.0187730000  -0.0837640000   0.0111510000
   6.0903723742   6.0522653273  619  1.25E+01   1.4046120000   1.2874000000   2.4038680000   1.9619780000   0.1333420000   3.4187420000  -3.5518730000   1.1922520000   5.6784040000  -3.5396500000  -0.0216870000   5.7104070000  -3.6780140000  -1.2353510000   5.8105270000  -0.0181490000   0.0374880000  -0.0329910000   0.0180570000  -0.0375760000   0.0330380000  -0.0102540000   0.0675530000   0.0025910000   0.0290280000   0.0154760000  -0.0136690000  -0.0186830000  -0.0829410000   0.0110310000
   6.0926185845   6.0509096685  750  7.28E+00  -0.4891800000  -1.1007580000   3.1020300000  -0.7361560000  -0.5226320000   1.9249760000   1.1604350000   1.4691150000   7.3147250000   1.2619840000   1.2178110000   8.4571830000   1.5995650000   0.9838540000   9.5284550000  -0.0138430000   0.0321620000  -0.0657610000   0.0136240000  -0.0324860000   0.0653990000   0.0191430000  -0.0010740000   0.0117130000  -0.0192540000  -0.0116970000   0.0469240000   0.0003300000   0.0130940000  -0.0582740000
   6.0947526532   6.0549868219  772  9.50E+00  -1.6297740000  -0.5396970000   2.9039250000  -0.2347140000  -0.9946440000   2.1531060000  -0.0080790000   1.7139450000   9.0595810000   0.4951030000   2.0143570000   8.0134960000   0.9113070000   2.4630560000   6.9898210000  -0.0469680000   0.0152630000   0.0253150000   0.0468520000  -0.0155040000  -0.0253320000  -0.0238570000  -0.0019580000   0.0411340000   0.0185220000  -0.0187560000  -0.0192100000   0.0054500000   0.0209550000  -0.0219080000
   6.0912835384   6.0531695565  912  3.92E+00   1.0559960000   0.8258540000   2.4153770000  -0.0163160000  -0.0088540000   2.0172440000  -0.5701140000   1.2004940000   7.9224660000  -0.0041680000   0.2721120000   8.3880780000   0.5881990000  -0.7249060000   8.5550410000  -0.0145580000  -0.0113780000  -0.0054230000   0.0146380000   0.0112570000   0.0052990000  -0.0005890000  -0.0008890000  -0.0201680000   0.0044240000  -0.0038490000   0.0410340000  -0.0039150000   0.0048590000  -0.0207420000
   6.0929085796   6.0540128298 1057  3.44E+00   1.3321140000   0.7956170000   2.1708970000  -0.0177910000  -0.0051850000   2.1324150000  -0.1909520000  -0.9193370000   8.1145060000   0.0005210000   0.2455280000   8.0910150000   0.1954870000   1.3984640000   8.0262200000   0.0341600000   0.0202480000   0.0010040000  -0.0341690000  -0.0202570000  -0.0009620000  -0.0014480000  -0.0104700000  -0.0008640000   0.0025440000   0.0184140000   0.0014250000  -0.0010870000  -0.0079330000  -0.0006030000
   6.0938421044   6.0505696567 1133  5.18E+00  -0.7346710000  -1.3755290000   2.2681510000   0.0071940000   0.0113820000   2.1163850000   1.0300080000   0.8008980000   8.0273840000   0.0001200000   0.2447940000   8.0964910000  -1.0197420000  -0.2671710000   8.1831610000  -0.0197850000  -0.0370050000   0.0041010000   0.0197610000   0.0369940000  -0.0040200000  -0.0079930000  -0.0014010000   0.0036390000  -0.0504930000  -0.0309110000  -0.0017010000   0.0585100000   0.0323230000  -0.0020190000
