   6.7972026057   6.4516555339  252  2.56E+00  -0.6545250000   0.0473160000   1.7983790000  -0.4824920000  -1.3658450000   2.2426060000   1.6796120000   2.1452080000   7.2046290000   0.8840410000   2.7559100000   7.8397610000   0.1076640000   3.2919930000   8.5978620000  -0.0018210000   0.0146360000  -0.0045900000   0.0016500000  -0.0146450000   0.0045160000   0.0164480000  -0.0148900000  -0.0031430000   0.0221670000  -0.0085020000  -0.0434220000  -0.0384430000   0.0234000000   0.0466390000
   6.7971644363   6.4535423135  252  3.06E+00  -0.6525410000   0.0381260000   1.7992400000  -0.4827360000  -1.3657740000   2.2426300000   1.6811600000   2.1454050000   7.2062360000   0.8883310000   2.7548130000   7.8363560000   0.1039860000   3.2928480000   8.5986350000  -0.0013940000   0.0112260000  -0.0035320000   0.0012350000  -0.0112280000   0.0034680000   0.0103420000  -0.0105000000   0.0017020000   0.0364850000  -0.0181640000  -0.0559740000  -0.0466680000   0.0286660000   0.0543350000
   6.7979384692   6.4542032879  725  2.67E+00   1.2038720000  -1.3720000000   2.8974860000   0.6228290000  -0.6866710000   1.8390000000  -1.0664370000   1.1843540000   9.7369970000  -1.1518100000   1.5280640000   8.5766020000  -1.2553130000   1.8720510000   7.4588100000  -0.0148600000   0.0175150000  -0.0271010000   0.0149650000  -0.0176830000   0.0270050000   0.0034240000  -0.0186470000   0.0668950000  -0.0018850000   0.0180630000  -0.0708670000  -0.0016440000   0.0007520000   0.0040680000
   6.7976841232   6.4514194842  853  6.01E+00  -0.8504780000  -2.0224080000   2.5931890000  -0.1691940000  -0.8703370000   2.0977030000   0.5969170000   2.7515260000   7.3812620000   0.2459800000   1.8281250000   8.0867930000   0.1170080000   1.0378740000   8.9093860000   0.0063190000   0.0107120000  -0.0045230000  -0.0063820000  -0.0108000000   0.0046560000   0.0300840000   0.0497800000  -0.0214060000  -0.0510080000  -0.0971710000   0.0525080000   0.0209870000   0.0474790000  -0.0312350000
   6.7975865933   6.4518948461 1173  5.03E+00   0.6022560000   0.8082530000   2.3180970000  -0.3289640000   0.1328180000   1.5768870000   0.6753230000   0.2491880000  10.2033260000   0.6617290000  -0.0194090000   9.0648460000   0.4329000000  -0.2611910000   7.9715150000  -0.0331800000  -0.0240430000  -0.0265040000   0.0331910000   0.0241290000   0.0261670000  -0.0159630000  -0.0013980000  -0.0103530000   0.0163290000  -0.0166580000  -0.0677640000  -0.0003770000   0.0179690000   0.0784540000
   6.7998351254   6.4549901180 1180  2.54E+00  -0.0461080000   1.1979820000   2.4077100000   0.0533440000   0.0899730000   1.5499380000  -0.2713530000  -0.0952140000  10.2745320000  -0.1196680000  -0.0019760000   9.1004260000   0.0976790000   0.2595490000   8.0025480000   0.0018050000  -0.0202510000  -0.0157870000  -0.0018490000   0.0202150000   0.0154500000   0.0019070000   0.0099700000   0.0259260000   0.0045480000  -0.0083000000  -0.0880840000  -0.0064110000  -0.0016340000   0.0624950000
   6.7984417515   6.4512443180 1294  3.09E+00   1.3325110000   0.3490370000   2.2892150000  -0.0164470000  -0.0001790000   1.6302080000  -0.1235140000   0.8817950000   8.0199820000   0.0154920000   0.1857540000   8.9568690000   0.1100700000  -0.3546620000   9.9714410000   0.0281030000   0.0072120000   0.0136480000  -0.0280410000  -0.0073990000  -0.0139240000  -0.0022500000   0.0059720000   0.0144130000   0.0087930000  -0.0364700000   0.0169750000  -0.0066040000   0.0306850000  -0.0311110000
   6.7991136823   6.4532581102 1339  7.48E+00  -0.4698440000  -2.4838760000   3.6895230000   0.2303540000  -1.6630270000   2.6185680000   0.7459860000   3.0889850000   6.9541240000  -0.4094120000   3.4149610000   7.0700580000  -1.5594830000   3.4971420000   7.4293890000  -0.0117920000  -0.0137820000   0.0179970000   0.0116750000   0.0137950000  -0.0180650000   0.0450300000  -0.0258140000   0.0109250000   0.0044650000   0.0359810000  -0.0413300000  -0.0493780000  -0.0101790000   0.0304740000
   6.7994393958   6.4503803336 2064  6.21E-01  -0.1764440000  -1.4047360000   1.8823750000   0.0042880000   0.0131770000   1.9159300000   1.0929250000  -0.0857390000   8.2730120000  -0.0035000000   0.2534710000   8.4742500000  -1.1005970000   0.6058280000   8.6793790000   0.0014910000   0.0118280000   0.0002980000  -0.0015670000  -0.0118020000  -0.0002450000  -0.0198060000   0.0071480000   0.0055430000   0.0110980000  -0.0053340000  -0.0053990000   0.0087850000  -0.0018400000  -0.0001980000
   6.7982636754   6.4548712635 2153  4.93E+00   0.1284110000   1.3092980000   1.6948210000  -0.0003780000  -0.0171970000   1.9599320000  -1.1651800000   0.5187590000   8.2861750000  -0.0119040000   0.2266790000   8.4048610000   1.1679150000   0.0021470000   8.5103630000  -0.0052700000  -0.0543380000   0.0108720000   0.0052970000   0.0543160000  -0.0108090000  -0.0360070000   0.0134410000  -0.0031840000  -0.0188610000  -0.0072080000  -0.0021420000   0.0548410000  -0.0062120000   0.0052630000
   6.7956568428   6.4500287263 2153  4.69E+00   0.1289110000   1.3144460000   1.6952750000  -0.0003840000  -0.0172630000   1.9616280000  -1.1662810000   0.5191770000   8.2826870000  -0.0112780000   0.2252030000   8.4016040000   1.1685430000   0.0028410000   8.5077990000  -0.0049040000  -0.0505640000   0.0101250000   0.0049330000   0.0505410000  -0.0100630000  -0.0393840000   0.0145390000  -0.0034870000  -0.0151080000  -0.0086730000  -0.0018680000   0.0544620000  -0.0058440000   0.0052930000
   6.7989945305   6.4502984734 2242  5.55E+00   1.0463640000  -0.9373220000   2.3109070000  -0.0105770000   0.0093240000   1.6563130000  -0.2888630000   0.9631750000   9.7980060000   0.0447280000   0.2680270000   8.9268110000   0.2421830000  -0.4642190000   8.0842380000   0.0256060000  -0.0229030000   0.0157660000  -0.0256170000   0.0230290000  -0.0160060000  -0.0025120000  -0.0190160000  -0.0175430000   0.0297730000  -0.0410750000  -0.0586140000  -0.0272500000   0.0599660000   0.0763970000
   6.7999458060   6.4528858832 2348  4.30E+00   0.6437780000  -1.6887490000   2.6276290000   0.0518350000  -0.7161810000   1.8930050000  -0.5313850000   0.9090980000   9.3636890000  -0.1017290000   1.5994530000   8.5328140000   0.3083150000   2.2610520000   7.6122740000  -0.0255610000   0.0419280000  -0.0316870000   0.0254990000  -0.0421350000   0.0316100000   0.0054430000   0.0092560000  -0.0179910000  -0.0202450000  -0.0340960000   0.0582770000   0.0148640000   0.0250470000  -0.0402090000
   6.7999548476   6.4532952591 2948  5.75E+00  -1.2840010000   0.3337930000   1.9365650000   0.0166770000  -0.0067990000   1.8170320000   0.1325050000  -0.7718170000   9.2117620000   0.0429250000   0.2239370000   8.6048920000  -0.1671250000   1.3043080000   8.1330620000   0.0600930000  -0.0157720000  -0.0055300000  -0.0600490000   0.0155860000   0.0055060000  -0.0083330000   0.0125740000   0.0051260000   0.0217440000  -0.0477590000  -0.0026070000  -0.0134560000   0.0353710000  -0.0024960000
   6.7996076394   6.4516545660 3067  3.56E+00   0.7854840000  -1.0781700000   1.7271380000  -0.0065350000   0.0173600000   1.9714260000  -1.1057210000  -0.2186510000   8.3243730000   0.0020210000   0.2294400000   8.3536760000   1.0873520000   0.7153160000   8.4511510000  -0.0260590000   0.0360490000   0.0080630000   0.0260890000  -0.0360370000  -0.0079630000  -0.0355310000  -0.0114560000   0.0046600000   0.0057980000  -0.0048210000  -0.0129450000   0.0297030000   0.0162650000   0.0081860000
   6.7959469187   6.4538976368 3317  9.36E+00   0.2553030000  -1.9059710000   5.1365730000  -1.3895970000  -2.0850790000   4.9684520000   3.3639330000   4.8548200000   2.5433040000   2.4865470000   4.0785170000   2.8144300000   1.6933250000   3.3045970000   3.2078330000   0.0570650000   0.0061110000   0.0058610000  -0.0571570000  -0.0064310000  -0.0057790000   0.0420890000   0.0329880000  -0.0039230000  -0.0476780000  -0.0341400000  -0.0032970000   0.0056820000   0.0014720000   0.0071380000
   6.7956230591   6.4538385428 3338  2.31E+00   1.8313380000   0.5640300000   5.5079980000   1.9957530000  -0.9287100000   5.5538740000  -2.7201590000   1.1951270000   1.6936250000  -3.6927130000   1.8826310000   1.7761560000  -4.5903880000   2.6819330000   1.8897960000  -0.0021160000   0.0194180000  -0.0005370000   0.0022580000  -0.0194380000   0.0007790000   0.0299770000  -0.0120210000  -0.0015220000   0.0100960000  -0.0339860000  -0.0058410000  -0.0402160000   0.0460270000   0.0071220000
   6.7977714957   6.4541907856 3342 -1.71E-01   0.8036560000   0.8106730000   2.4246680000  -0.1152150000   0.1423320000   1.5456740000   0.3382260000   0.1643850000   7.9838790000   0.2316480000  -0.0045070000   9.1491000000   0.0126560000  -0.2352450000  10.2768840000  -0.0054410000  -0.0039510000  -0.0053490000   0.0054170000   0.0039490000   0.0049290000  -0.0065960000  -0.0029760000  -0.0083680000   0.0137010000   0.0067550000   0.0122670000  -0.0070810000  -0.0037770000  -0.0034790000
   6.7996119839   6.4507100260 3719  3.94E+00  -1.8194900000   0.9322980000   2.5412830000  -0.7784670000   0.2632490000   1.9208520000   1.4539290000  -1.2364630000   7.7842070000   1.4357570000  -0.2035320000   8.4019980000   1.4707420000   0.7034560000   9.1563280000   0.0287370000  -0.0184190000  -0.0170800000  -0.0287690000   0.0185990000   0.0170820000   0.0046330000  -0.0462990000  -0.0128470000  -0.0085400000   0.0441890000  -0.0043750000   0.0039400000   0.0019300000   0.0172190000
   6.7964249776   6.4521703343 3909  5.05E+00  -0.7045850000   1.1201140000   1.7115980000   0.0099640000  -0.0173370000   1.9665830000   0.2097890000  -0.9235860000   8.5058930000   0.0179250000   0.2591840000   8.4144460000  -0.2286190000   1.4327080000   8.2491740000   0.0259630000  -0.0413380000   0.0092550000  -0.0259440000   0.0412940000  -0.0092260000   0.0049160000  -0.0498170000   0.0008290000   0.0106430000  -0.0091530000   0.0102390000  -0.0155780000   0.0590140000  -0.0110970000
