   6.3387314560   6.2303853414   14  7.94E+00   1.5610980000  -0.2294540000   2.7279800000   1.3275670000   1.0617830000   2.4341330000  -1.8170880000  -0.6569950000   7.5306660000  -2.3826390000  -1.7244140000   7.4599510000  -3.1228230000  -2.6491640000   7.5418470000  -0.0115320000   0.0635750000  -0.0145100000   0.0115780000  -0.0637210000   0.0142660000   0.0125030000   0.0536830000   0.0138790000   0.0136440000  -0.0428340000  -0.0250250000  -0.0261930000  -0.0107030000   0.0113910000
   6.3356662178   6.2310872694  807  3.03E+00   0.9727730000  -0.4800150000   2.5529380000  -0.0134630000   0.0078480000   1.7276680000  -0.2929180000   0.9478260000   9.7054750000  -0.0396370000   0.2833480000   8.7604310000   0.3286270000  -0.4818140000   7.9300590000  -0.0316410000   0.0156870000  -0.0265870000   0.0315620000  -0.0155110000   0.0262590000   0.0035700000   0.0033640000   0.0216370000  -0.0161890000   0.0141440000  -0.0185300000   0.0126980000  -0.0176840000  -0.0027800000
   6.3363988760   6.2308474285  899  5.75E+00  -0.2797340000  -1.0654560000   2.9329790000   0.8639290000  -1.3482100000   2.2442820000  -1.5427070000   3.5756270000   8.7260670000  -1.5738130000   2.7054020000   7.8580110000  -1.5728860000   1.8815290000   6.9828660000   0.0432740000  -0.0107620000  -0.0261440000  -0.0430660000   0.0105660000   0.0258180000   0.0039650000   0.0690230000   0.0660670000  -0.0052580000  -0.0388000000  -0.0311990000   0.0010850000  -0.0300270000  -0.0345430000
   6.3367326125   6.2323198919 2173  7.01E+00  -1.0010390000   0.7737700000   2.2894740000   0.0149110000  -0.0157790000   1.8796440000   0.3495210000  -0.7248590000   8.0624470000  -0.0436330000   0.2603100000   8.5323830000  -0.3281670000   1.2471730000   9.0018740000   0.0465710000  -0.0361540000  -0.0187600000  -0.0466600000   0.0363360000   0.0186910000  -0.0051730000   0.0342860000   0.0184940000  -0.0287970000   0.0543830000   0.0229610000   0.0340590000  -0.0888510000  -0.0413870000
   6.3395466865   6.2303895833 2415  4.04E+00   1.9420360000   0.0178590000   3.4011210000   1.3700790000   0.3486350000   2.2186360000  -3.3776050000  -1.1808690000   8.1523780000  -2.5494370000  -0.3677870000   7.8584520000  -1.6734050000   0.4023450000   7.6548180000  -0.0248240000   0.0143220000  -0.0514110000   0.0248480000  -0.0144560000   0.0511570000  -0.0269570000  -0.0316210000   0.0165240000   0.0138250000   0.0244600000  -0.0208450000   0.0131090000   0.0072940000   0.0045740000
   6.3389552242   6.2309896849 2861  2.09E+00  -1.3794070000  -0.2215360000   1.9695930000   0.0201480000   0.0036580000   2.0766290000   1.0601660000   0.7460030000   8.1927520000   0.0156490000   0.2182970000   8.1374710000  -1.0856320000  -0.2265140000   8.2043940000   0.0160450000   0.0025850000   0.0012380000  -0.0159860000  -0.0025820000  -0.0011200000  -0.0095800000   0.0024080000   0.0090520000   0.0343110000   0.0007200000  -0.0200560000  -0.0247900000  -0.0031310000   0.0108850000
   6.3388863388   6.2322100408 2975  3.63E+00   0.6778310000   1.4227070000   3.2376580000  -0.0543250000   1.2090180000   1.8569570000   0.2721260000  -2.5354780000   9.5952060000   0.0618970000  -1.9719590000   8.5553970000  -0.0899830000  -1.4242700000   7.5054050000   0.0193050000   0.0057260000   0.0361680000  -0.0192390000  -0.0054930000  -0.0365920000   0.0126420000  -0.0258150000   0.0453340000  -0.0118380000   0.0123900000  -0.0171910000  -0.0008710000   0.0131930000  -0.0277190000
   6.3378685476   6.2319665336 2975  3.52E+00   0.6780830000   1.4165430000   3.2337480000  -0.0543580000   1.2092830000   1.8569770000   0.2714030000  -2.5320570000   9.5986150000   0.0631810000  -1.9723560000   8.5540710000  -0.0900760000  -1.4283290000   7.5031380000   0.0188970000   0.0054380000   0.0352850000  -0.0188300000  -0.0052070000  -0.0357050000   0.0128510000  -0.0269980000   0.0483080000  -0.0119060000   0.0140400000  -0.0210950000  -0.0010110000   0.0127270000  -0.0267930000
   6.3373870322   6.2317566654 2975  3.38E+00   0.6779630000   1.4102720000   3.2291430000  -0.0543860000   1.2095500000   1.8570060000   0.2706650000  -2.5286040000   9.6019640000   0.0644840000  -1.9727750000   8.5527800000  -0.0901670000  -1.4324050000   7.5009040000   0.0183830000   0.0051290000   0.0342110000  -0.0183170000  -0.0048990000  -0.0346270000   0.0130170000  -0.0280750000   0.0511410000  -0.0119300000   0.0155690000  -0.0248400000  -0.0011530000   0.0122760000  -0.0258860000
   6.3374363057   6.2315791792 2975  3.21E+00   0.6774810000   1.4038990000   3.2238650000  -0.0544100000   1.2098180000   1.8570430000   0.2699100000  -2.5251150000   9.6052500000   0.0658070000  -1.9732210000   8.5515300000  -0.0902570000  -1.4364960000   7.4987020000   0.0177590000   0.0047990000   0.0329370000  -0.0176930000  -0.0045710000  -0.0333490000   0.0131390000  -0.0290440000   0.0538230000  -0.0119060000   0.0169670000  -0.0284010000  -0.0012990000   0.0118490000  -0.0250110000
   6.3380096789   6.2314318502 2975  3.02E+00   0.6766490000   1.3974330000   3.2179380000  -0.0544290000   1.2100870000   1.8570890000   0.2691390000  -2.5215900000   9.6084690000   0.0671490000  -1.9736950000   8.5503270000  -0.0903450000  -1.4406010000   7.4965310000   0.0170180000   0.0044500000   0.0314540000  -0.0169530000  -0.0042230000  -0.0318610000   0.0132180000  -0.0299040000   0.0563460000  -0.0118350000   0.0182310000  -0.0317620000  -0.0014490000   0.0114460000  -0.0241760000
   6.3390926039   6.2313151091 2975  2.82E+00   0.6754830000   1.3908780000   3.2113920000  -0.0544440000   1.2103570000   1.8571430000   0.2683520000  -2.5180280000   9.6116180000   0.0685120000  -1.9741990000   8.5491760000  -0.0904310000  -1.4447210000   7.4943900000   0.0161530000   0.0040830000   0.0297480000  -0.0160880000  -0.0038580000  -0.0301520000   0.0132540000  -0.0306540000   0.0587020000  -0.0117150000   0.0193550000  -0.0349080000  -0.0016050000   0.0110740000  -0.0233900000
   6.3387694239   6.2349923052 3104  8.93E-01   1.0924730000   0.8221100000   2.2905870000  -0.0165380000  -0.0147600000   1.9081210000   0.6533380000   1.1437010000   8.8582650000  -0.0043540000   0.2508270000   8.5075480000  -0.6363020000  -0.6224000000   8.0824060000  -0.0048160000  -0.0036120000  -0.0016300000   0.0048900000   0.0037150000   0.0016000000  -0.0121920000  -0.0175280000  -0.0115690000  -0.0095270000  -0.0115360000   0.0014810000   0.0216450000   0.0289620000   0.0101190000
