   6.8315301657   6.1641012922   63  3.80E+00   0.0763440000  -1.2930190000   2.2508030000  -0.7087670000  -0.2746650000   1.8067130000   0.9783630000   1.1230470000   7.5683220000   1.2376990000   0.7390130000   8.6688950000   1.6274500000   0.4630620000   9.7601930000  -0.0314630000   0.0407350000  -0.0178360000   0.0313590000  -0.0409540000   0.0175040000   0.0018590000   0.0168460000  -0.0265690000  -0.0208950000  -0.0154420000  -0.0040160000   0.0191400000  -0.0011840000   0.0309160000
   6.8345219746   6.1648669867  222  3.57E+00  -1.0346260000  -0.8342210000   1.8120940000   0.0182010000   0.0127720000   1.9153180000  -1.0663420000   0.2440650000   8.9635650000  -0.0103370000   0.2335370000   8.4845310000   1.0483880000   0.2570650000   7.9885890000   0.0452900000   0.0364680000   0.0044760000  -0.0454560000  -0.0364810000  -0.0045380000   0.0269600000   0.0021710000  -0.0123390000  -0.0131730000  -0.0043550000   0.0050630000  -0.0136220000   0.0021970000   0.0073380000
   6.8326300821   6.1639694059  582  2.28E+00  -1.1672810000   0.6537390000   2.2404650000   0.0149530000  -0.0051930000   1.6519820000   0.1161630000   0.3347880000   7.8057360000  -0.0008370000   0.2948040000   8.9632180000  -0.1166710000   0.1163250000  10.0752470000  -0.0075310000   0.0041800000   0.0036070000   0.0074570000  -0.0042010000  -0.0041280000  -0.0031590000  -0.0115930000   0.0325250000  -0.0062090000   0.0077050000   0.0606730000   0.0094420000   0.0039090000  -0.0926780000
   6.8325425720   6.1633563160  610  3.93E+00   0.9976380000  -0.6926970000   2.2551780000   0.2085720000  -1.8859010000   2.5548750000  -0.5569070000   4.7377880000   7.8947220000  -0.3316710000   3.6903820000   7.3252070000  -0.2986230000   2.6418210000   6.7057120000   0.0018030000   0.0026310000  -0.0007640000  -0.0017240000  -0.0029170000   0.0004100000  -0.0237060000   0.0614350000   0.0308020000   0.0324740000  -0.0027920000   0.0061690000  -0.0088480000  -0.0583570000  -0.0366170000
   6.8309585584   6.1604513469  671  1.73E+01   0.7603110000   0.8652470000   1.5653000000  -0.3890560000  -0.2313430000   1.9540020000  -0.1392980000   1.1602760000   9.0514920000   0.6802210000   0.5746350000   8.3896040000   1.5237940000   0.1968960000   7.7942740000   0.0374340000   0.0357350000  -0.0126640000  -0.0375300000  -0.0357310000   0.0127030000  -0.0238720000   0.0340750000   0.0269370000   0.1650510000  -0.1138570000  -0.1347720000  -0.1410830000   0.0797780000   0.1077960000
   6.8304986742   6.1635321883  690  7.49E+00   0.2998100000  -2.1438090000   5.0249860000   0.5820520000  -1.4916050000   6.1197100000  -1.3061260000   2.1371810000   1.5093060000  -1.0732010000   3.0194660000   0.7692670000  -0.8140230000   3.8682930000   0.0344910000   0.0216920000   0.0499440000   0.0839990000  -0.0214590000  -0.0501820000  -0.0836730000   0.0026460000   0.0045440000  -0.0058110000   0.0047080000   0.0282210000  -0.0209550000  -0.0075880000  -0.0325270000   0.0264400000
   6.8322433095   6.1619197874  750  1.56E+01  -0.4323790000  -2.0083430000   1.9735550000  -0.5773670000  -0.3706600000   2.1554250000   0.4326630000  -0.0346740000   8.2247090000   1.1201330000   0.9071870000   7.9542690000   1.6372050000   2.0190270000   7.9161890000   0.0049540000  -0.0557290000  -0.0061930000  -0.0048340000   0.0557970000   0.0062610000  -0.0296610000  -0.0176210000   0.0228660000   0.0062190000  -0.0630600000  -0.0349710000   0.0233220000   0.0806120000   0.0120380000
   6.8340819049   6.1620720885  879  4.65E+00  -0.1514590000   0.7675460000   1.7066470000  -1.3720700000   0.6962170000   2.3506090000   3.3376820000  -1.8875430000   7.6972150000   2.4611120000  -1.0562460000   7.7525490000   1.6767650000  -0.1572970000   7.6371250000  -0.0350950000  -0.0020780000   0.0184920000   0.0350440000   0.0019940000  -0.0187310000   0.0496590000  -0.0379290000  -0.0121100000  -0.0298270000   0.0046150000   0.0245080000  -0.0197810000   0.0333980000  -0.0121590000
   6.8335058703   6.1618934415 1209  6.07E-01   1.2183920000  -1.4060680000   2.0644600000  -0.0958210000  -0.8738760000   2.2120990000   0.1593250000   3.0179750000   7.6846620000   0.1505440000   1.8764840000   7.9620320000   0.1294540000   0.7139650000   8.1616320000  -0.0130220000   0.0052920000   0.0014540000   0.0130250000  -0.0051880000  -0.0015290000  -0.0007890000   0.0000980000  -0.0043150000   0.0016970000   0.0069450000   0.0066750000  -0.0009120000  -0.0071470000  -0.0022860000
   6.8316873930   6.1618984622 1233  6.06E+00  -0.0946060000  -0.3404090000   1.2825690000   0.8466560000  -0.2570150000   2.2808520000  -0.4160650000   0.5413800000   8.2589030000  -1.5534280000   0.7537020000   7.8663910000  -2.6402280000   0.8855360000   7.3650820000   0.0305670000   0.0027080000   0.0324120000  -0.0305980000  -0.0026900000  -0.0324350000   0.0741800000  -0.0176220000   0.0202180000  -0.0278260000   0.0159260000   0.0070130000  -0.0463230000   0.0016790000  -0.0272070000
   6.8330776919   6.1636938929 1819  8.73E+00   0.5601170000   1.5419330000   2.2032600000  -0.2363110000   0.2756390000   1.7538010000   0.6420000000   0.3126160000   9.7249810000   0.3263570000  -0.3185350000   8.7740260000   0.2579130000  -0.8595740000   7.7918600000   0.0192400000   0.0306410000   0.0108460000  -0.0192780000  -0.0304860000  -0.0110690000   0.0202940000   0.0100180000   0.0034360000  -0.0465060000  -0.0763910000  -0.1115340000   0.0262500000   0.0662170000   0.1083210000
   6.8334827910   6.1637258963 1965  3.51E+00  -2.0003180000  -1.0910970000   3.5943070000  -1.1046840000  -1.2732390000   2.3460200000   1.2601970000   1.9329780000   7.0491070000   2.0093380000   2.5954840000   7.7208390000   2.8744870000   3.2338820000   8.2130320000  -0.0195780000   0.0038900000   0.0270850000   0.0193880000  -0.0041470000  -0.0274700000  -0.0199800000  -0.0251310000  -0.0345730000  -0.0013200000   0.0161630000   0.0375710000   0.0214900000   0.0092250000  -0.0026130000
   6.8339838967   6.1618450055 2199  3.49E-01  -1.9975060000   0.1493720000   2.0055100000  -0.5929020000   0.5141270000   2.1612430000   1.6963760000  -1.5645120000   7.4910460000   1.1187240000  -0.6888580000   8.0296130000   0.5507470000   0.1922230000   8.5622170000  -0.0022550000  -0.0005840000  -0.0002320000   0.0022240000   0.0006390000   0.0003040000   0.0044930000  -0.0050220000  -0.0018790000  -0.0041910000   0.0028320000  -0.0002260000  -0.0002730000   0.0021360000   0.0020340000
   6.8307294216   6.1618835779 2463  5.70E+00   1.4722030000  -1.2065810000   2.0065990000  -0.0561530000  -1.1466050000   2.3122990000  -0.6326240000   1.9380910000   8.6010650000   0.0717720000   2.2746260000   7.7143880000   0.7664350000   2.8444750000   6.9343590000   0.0363400000  -0.0014600000  -0.0072720000  -0.0364490000   0.0013270000   0.0073750000  -0.0068540000   0.0124940000   0.0154520000  -0.0039270000  -0.0378660000  -0.0111160000   0.0108890000   0.0255050000  -0.0044390000
   6.8320255574   6.1619267390 2610  6.81E+00  -1.4063490000   2.1539150000   2.3573920000  -0.4995590000   1.0992460000   2.4292110000   0.7598890000  -0.8466090000   8.1385700000   0.9015040000  -1.7515380000   7.4659950000   1.1468810000  -2.7764520000   6.9773370000   0.0214480000  -0.0249400000   0.0016830000  -0.0214170000   0.0248580000  -0.0014950000   0.0197850000  -0.0829720000  -0.0387080000  -0.0200380000   0.0590020000   0.0066770000   0.0002220000   0.0240530000   0.0318420000
   6.8326916693   6.1609370161 2837  6.70E+00   0.6700110000   1.3625160000   1.6637250000  -0.0079110000  -0.0160720000   1.9579060000  -0.6636150000  -0.6615910000   8.0497450000   0.0890090000   0.1999560000   8.3716730000   0.5940910000   1.1935850000   8.7837860000   0.0166110000   0.0337320000  -0.0071480000  -0.0164880000  -0.0336610000   0.0071620000  -0.0268430000  -0.0041850000   0.0028570000   0.0338840000  -0.0213670000  -0.0167480000  -0.0071640000   0.0254810000   0.0138770000
   6.8346692176   6.1611391725 3024  2.45E+00  -0.3241250000  -2.0620750000   2.1048120000  -0.4057020000  -0.6869280000   2.2745900000   1.3897740000   2.4079810000   7.3861880000   0.7440390000   1.5517710000   7.8067280000   0.0982750000   0.6753840000   8.2620560000  -0.0021090000   0.0355640000   0.0043740000   0.0021570000  -0.0354890000  -0.0043270000  -0.0256970000  -0.0352700000   0.0206360000   0.0280950000   0.0396800000  -0.0266310000  -0.0024460000  -0.0044850000   0.0059480000
