   6.5628384567   6.5944364921  798  5.34E+00  -1.2451530000  -0.4116040000   3.1329480000  -0.9103810000  -1.4448730000   2.1917130000   1.6992240000   3.1720470000   9.1268550000   1.7534910000   2.9233990000   7.9242670000   1.6095450000   2.5630210000   6.7822850000   0.0018300000  -0.0059440000  -0.0054030000  -0.0019970000   0.0057300000   0.0052360000  -0.0146070000   0.0122580000   0.0912490000   0.0311540000   0.0087840000  -0.0457880000  -0.0163800000  -0.0208270000  -0.0452940000
   6.5619554650   6.5900060617  804  2.55E+00  -1.5365140000  -0.0641540000   2.8978760000  -0.7697650000   0.3720390000   1.7395610000   2.1232340000  -1.0931080000   9.4309090000   1.4939990000  -0.4080880000   8.7079500000   0.6964250000   0.2331200000   8.1628910000  -0.0003820000  -0.0002580000   0.0005050000   0.0004350000   0.0001590000  -0.0007350000  -0.0105080000  -0.0041910000   0.0141120000  -0.0052830000   0.0290010000  -0.0464780000   0.0157390000  -0.0247110000   0.0325950000
   6.5606486767   6.5943489923 2076  2.32E+00   1.6150690000  -0.0643670000   3.0688830000   1.0364980000  -0.7383500000   1.9995870000  -0.8273890000   1.5043780000   7.9141060000  -1.8958050000   1.6132430000   8.3510700000  -3.0277170000   1.6637940000   8.6381940000  -0.0143780000  -0.0167990000  -0.0266840000   0.0143570000   0.0167020000   0.0264380000  -0.0395190000   0.0000170000   0.0051780000   0.0316290000   0.0045380000   0.0082580000   0.0079110000  -0.0044580000  -0.0131890000
   6.5600043690   6.5920388779 2076  1.90E+00   1.6174380000  -0.0486990000   3.0686300000   1.0368540000  -0.7387670000   1.9992640000  -0.8280570000   1.5052240000   7.9104050000  -1.8969790000   1.6130690000   8.3526680000  -3.0280940000   1.6641730000   8.6423220000  -0.0121070000  -0.0144420000  -0.0224170000   0.0120880000   0.0143430000   0.0221650000  -0.0348450000  -0.0003460000   0.0033210000   0.0269570000   0.0047750000   0.0102640000   0.0079070000  -0.0043310000  -0.0133330000
   6.5645584759   6.5944832113 2295  5.44E+00  -0.7773030000  -0.0638430000   2.6391610000   0.0088200000   0.0034380000   1.5433790000   0.4809320000   0.6958580000  10.1317590000  -0.0680270000   0.2447620000   9.1579890000  -0.4249360000  -0.2050740000   8.1202770000   0.0361380000   0.0031200000  -0.0504800000  -0.0360910000  -0.0030420000   0.0501700000   0.0363740000   0.0204500000   0.0405620000  -0.0426380000  -0.0138360000  -0.0226450000   0.0062170000  -0.0066920000  -0.0176080000
   6.5612638656   6.5903506868 2295  5.56E+00  -0.7762380000  -0.0635700000   2.6401150000   0.0088010000   0.0034390000   1.5451010000   0.4811930000   0.6980620000  10.1271720000  -0.0689700000   0.2449620000   9.1558470000  -0.4244630000  -0.2074510000   8.1178120000   0.0366830000   0.0031580000  -0.0512740000  -0.0366360000  -0.0030800000   0.0509620000   0.0361360000   0.0201330000   0.0394810000  -0.0422030000  -0.0129640000  -0.0202870000   0.0060210000  -0.0072470000  -0.0188820000
   6.5608703287   6.5923240755 2536  2.43E+00   1.0655530000  -0.2699060000   2.8470690000   0.4443740000  -1.0712840000   1.8589650000  -0.5654970000   2.2071600000   9.6859260000  -0.8823240000   2.2768500000   8.5711260000  -1.0585880000   2.1385460000   7.4174570000  -0.0084540000  -0.0110560000  -0.0136280000   0.0086120000   0.0108530000   0.0133810000   0.0019240000  -0.0126270000  -0.0297470000  -0.0129280000   0.0252980000   0.0211050000   0.0108440000  -0.0124690000   0.0088880000
   6.5623493432   6.5908698081 2620  5.32E+00   0.3587620000  -1.0522650000   3.1806850000  -0.0603480000  -1.4772320000   1.9599930000   0.1111960000   3.6633770000   9.3321770000   0.0870000000   2.8990750000   8.4130350000   0.1022850000   2.2919270000   7.3643020000  -0.0171880000  -0.0175480000  -0.0502090000   0.0171860000   0.0172740000   0.0498850000   0.0031580000   0.0366390000   0.0256220000  -0.0061750000  -0.0175860000   0.0307870000   0.0030190000  -0.0187800000  -0.0560850000
   6.5634665229   6.5921845997 2956  6.52E+00  -0.6086850000   1.0983400000   2.0824090000   0.3573920000  -0.1667720000   1.8594230000   0.3773260000   0.9172950000   8.9739090000  -0.6567310000   0.5356540000   8.6215350000  -1.6308740000   0.1319660000   8.1375160000  -0.0288780000   0.0378760000   0.0066770000   0.0289800000  -0.0378360000  -0.0066940000  -0.0299740000  -0.0141560000  -0.0200920000  -0.0038470000   0.0033690000   0.0131640000   0.0337200000   0.0107470000   0.0069440000
   6.5613380900   6.5935200702 3005  3.93E+00  -1.1608900000  -1.2507080000   4.9249720000  -1.5157380000  -2.0208170000   3.6174290000   3.4118540000   4.4749530000   6.1817840000   2.7988530000   3.9695530000   5.2720570000   2.1301600000   3.4040430000   4.4850860000   0.0083510000   0.0181210000   0.0309100000  -0.0084630000  -0.0183430000  -0.0308390000   0.0263380000   0.0210330000   0.0511690000  -0.0214770000  -0.0165980000  -0.0560610000  -0.0047490000  -0.0042120000   0.0048210000
   6.5611159894   6.5911176015 3070  3.60E-02   0.5185320000  -0.4972710000   2.7322950000   0.5115050000   0.2651980000   1.5433580000  -0.8997760000  -0.1822060000   7.9660480000  -0.9243310000  -0.2166620000   9.1266400000  -0.9935800000  -0.2606050000  10.3037590000  -0.0000520000   0.0114930000  -0.0180710000   0.0001780000  -0.0114870000   0.0177250000  -0.0040750000  -0.0015760000   0.0329900000   0.0077370000   0.0026670000  -0.0461110000  -0.0037880000  -0.0010970000   0.0134670000
   6.5630357956   6.5907156014 3289  9.55E-01  -1.5825020000   0.0058480000   2.1856990000  -0.7123340000   1.1651550000   2.2871940000   1.7645100000  -2.6551300000   7.0525060000   1.2979010000  -1.8696320000   7.7767000000   0.9184320000  -1.0731080000   8.5502380000   0.0003380000   0.0004420000   0.0000820000  -0.0003370000  -0.0004510000   0.0000320000  -0.0015180000   0.0135210000   0.0170430000  -0.0064150000  -0.0104080000  -0.0183510000   0.0079330000  -0.0031040000   0.0011930000
   6.5624589176   6.5916987556 3510  5.71E+00   1.4449730000  -1.7249270000   4.8391160000   1.7151930000  -1.4447810000   3.5423900000  -3.4736450000   2.5343650000   4.3747660000  -3.1891070000   2.8750830000   5.4956810000  -2.7894300000   3.3192610000   6.5044020000   0.0118160000   0.0122990000  -0.0567570000  -0.0117930000  -0.0122910000   0.0568710000  -0.0052720000  -0.0059510000  -0.0510400000  -0.0003760000  -0.0002430000   0.0598340000   0.0056250000   0.0061850000  -0.0089070000
   6.5622642417   6.5919507381 3556  7.16E+00  -1.6357590000   0.3401680000   2.2807830000  -0.2935900000  -0.3269820000   1.8788490000  -0.6010070000   0.7332180000   8.3777170000   0.6028500000   0.8286020000   8.4300410000   1.7177650000   0.9440240000   8.7679510000  -0.0301790000   0.0150290000   0.0090280000   0.0303640000  -0.0150070000  -0.0090010000  -0.0523650000  -0.0021910000   0.0178490000   0.0662800000   0.0016540000  -0.0342520000  -0.0141010000   0.0005140000   0.0163760000
   6.5630636586   6.5942851881 3659  4.47E+00   0.4291540000   0.5475220000   1.9033920000   0.4220270000  -0.9301200000   2.0307470000  -0.0355630000   1.0575220000   8.3016710000  -0.7965530000   1.9096660000   8.2054560000  -1.5012090000   2.8073230000   8.2777560000   0.0000160000   0.0122610000  -0.0010090000  -0.0001270000  -0.0121580000   0.0010090000  -0.0422560000   0.0560000000   0.0089360000  -0.0064010000  -0.0031780000  -0.0183670000   0.0487680000  -0.0529260000   0.0094310000
   6.5609037725   6.5918504462 3854  5.70E+00  -0.1490940000   0.4664880000   2.3507210000   0.2576420000  -0.6473150000   1.6943560000  -0.2895460000   1.0897680000  10.0009700000  -0.4591410000   1.3365400000   8.8462840000  -0.6431110000   1.7980320000   7.7492230000   0.0175250000  -0.0479870000  -0.0283550000  -0.0174480000   0.0477720000   0.0281400000   0.0041920000   0.0055290000   0.0385590000   0.0037490000  -0.0361380000  -0.0021050000  -0.0080180000   0.0308230000  -0.0362380000
   6.5605130116   6.5942586335 3949  4.01E+00  -1.3424580000   0.3888870000   2.2966920000  -0.2577530000  -0.2947050000   1.8536000000   1.4688730000   1.2108700000   8.0371470000   0.4942210000   0.7703660000   8.5832980000  -0.4680210000   0.3458230000   9.1185660000   0.0458200000  -0.0288990000  -0.0186830000  -0.0459200000   0.0288460000   0.0187230000   0.0367520000   0.0173270000  -0.0190440000  -0.0260880000  -0.0132970000   0.0123250000  -0.0105640000  -0.0039770000   0.0066790000
   6.5640122608   6.5901738232 3967  3.68E+00   1.2025000000  -0.6401480000   2.3283950000  -0.0130390000   0.0096260000   1.7600130000  -0.3828370000  -0.7536110000   9.3049210000  -0.0424740000   0.2556500000   8.7107020000   0.4040820000   1.2416260000   8.2205530000   0.0124240000  -0.0066810000   0.0058470000  -0.0124900000   0.0065770000  -0.0058240000  -0.0146870000  -0.0628020000   0.0431080000  -0.0008980000   0.0428690000  -0.0401910000   0.0156510000   0.0200360000  -0.0029400000
