   6.0148824961   6.5086956801  413  1.08E+00   0.5318420000   0.4879890000   2.8864890000  -0.0093880000  -0.0080340000   1.6803460000  -0.5762270000  -0.4347850000   8.1502530000   0.0136120000   0.2409770000   8.8739120000   0.5793880000   0.9509400000   9.6154140000  -0.0081860000  -0.0074960000  -0.0183560000   0.0083130000   0.0076250000   0.0182310000   0.0234590000   0.0312940000   0.0343680000  -0.0191390000  -0.0303920000  -0.0327260000  -0.0044470000  -0.0010300000  -0.0015170000
   6.0132150077   6.5074716169  571  3.64E+00  -1.0354380000   0.2300990000   2.6855550000   0.0101780000  -0.0059570000   1.8176310000   1.0041090000   0.6937940000   9.0487630000   0.0030720000   0.3139380000   8.6078200000  -0.9920120000  -0.2265420000   8.2436830000   0.0315580000  -0.0070630000  -0.0261520000  -0.0313850000   0.0071790000   0.0261130000  -0.0275740000  -0.0213730000  -0.0062860000   0.0426080000   0.0405000000   0.0048590000  -0.0152070000  -0.0192430000   0.0014660000
   6.0117511969   6.5074399203  948  2.31E+01  -0.3001830000  -1.4985650000   4.7374270000  -1.2655810000  -1.9532320000   3.9644140000   1.5263080000   4.7008520000   4.9994160000   2.4080550000   3.8671350000   4.6114790000   3.0055030000   2.9331060000   4.4422390000  -0.0649890000  -0.0305950000  -0.0520510000   0.0649950000   0.0305920000   0.0520100000  -0.1007250000   0.0741110000   0.0504550000   0.1798910000  -0.1666150000  -0.0816660000  -0.0791710000   0.0925060000   0.0312520000
   6.0139710476   6.5090445146  948  2.24E+01  -0.2996420000  -1.4998890000   4.7488900000  -1.2658430000  -1.9534910000   3.9643560000   1.5257210000   4.7009960000   4.9984880000   2.4091770000   3.8677470000   4.6123940000   3.0065210000   2.9338780000   4.4420490000  -0.0602570000  -0.0282770000  -0.0489400000   0.0602630000   0.0282730000   0.0488990000  -0.1011910000   0.0742490000   0.0501760000   0.1804360000  -0.1667060000  -0.0813060000  -0.0792510000   0.0924600000   0.0311700000
   6.0132731968   6.5073370743 1311  6.23E+00  -1.0523320000  -0.9213150000   2.6445120000   0.0127360000   0.0122730000   1.9487150000   0.9546120000  -0.3864680000   8.3751690000   0.0203910000   0.2585290000   8.4425020000  -0.9672280000   0.8768150000   8.3892990000  -0.0281170000  -0.0246660000   0.0184170000   0.0281560000   0.0246630000  -0.0183770000  -0.0728680000   0.0457780000  -0.0024990000   0.0561090000  -0.0310540000   0.0086890000   0.0167200000  -0.0147210000  -0.0062300000
   6.0133532155   6.5093966025 1316  4.03E+00  -0.2079980000   1.0923420000   3.3471280000  -0.5260270000   0.9999750000   1.8637500000   0.5266470000  -0.5910460000   8.0873160000   0.9039210000  -1.5721930000   8.6220030000   1.4349940000  -2.6039790000   8.9224670000   0.0053010000   0.0015450000   0.0245950000  -0.0053270000  -0.0015600000  -0.0249360000   0.0094230000  -0.0020920000  -0.0139720000  -0.0368020000   0.0395930000   0.0187320000   0.0274050000  -0.0374870000  -0.0044190000
   6.0117396782   6.5063139684 1509  1.47E+01   1.9129460000   0.2800050000   5.0917470000   1.5223700000  -1.1642560000   5.4255860000  -3.1968510000   2.6230380000   3.0344610000  -2.8482660000   2.2983720000   2.0261200000  -2.3885730000   2.1361970000   1.0282380000   0.0074900000   0.0278400000  -0.0064770000  -0.0075610000  -0.0278600000   0.0063750000   0.0576220000  -0.0296960000  -0.1411410000   0.0024940000  -0.0102490000  -0.0089750000  -0.0600450000   0.0399650000   0.1502180000
   6.0128751659   6.5059715361 1894  5.80E+00   1.4775590000   0.4158080000   3.0632520000   0.5891130000   0.0080090000   1.9609220000  -0.0618590000   0.6054730000   8.7793280000  -1.1479380000   0.2675960000   8.4706050000  -2.1116530000  -0.1848790000   7.8766910000   0.0050110000   0.0023120000   0.0062210000  -0.0049290000  -0.0022650000  -0.0062620000   0.0119450000  -0.0055200000  -0.0150220000   0.0314920000   0.0361940000   0.0621590000  -0.0435180000  -0.0307210000  -0.0470960000
   6.0106816730   6.5077631632 1900  2.86E+00   1.1693520000   0.1962350000   2.7070920000  -0.0146070000  -0.0051450000   1.8584740000  -0.3484270000   1.3304820000   8.7809500000   0.0217740000   0.2431040000   8.6070210000   0.3313580000  -0.8119750000   8.3067540000   0.0057290000   0.0010110000   0.0041390000  -0.0057470000  -0.0009240000  -0.0041340000   0.0056260000  -0.0276650000  -0.0130400000   0.0208270000  -0.0490740000  -0.0004340000  -0.0264350000   0.0766520000   0.0134700000
   6.0114541031   6.5053322984 2216  7.08E+00  -0.5362450000   0.8285260000   3.1667630000   0.1968180000   2.1141530000   2.5752490000  -0.3297600000  -3.3253320000   6.1042810000  -0.3780140000  -3.5444860000   7.2885720000  -0.3356390000  -3.9369570000   8.3644700000  -0.0207940000  -0.0362060000   0.0167210000   0.0207910000   0.0366780000  -0.0168000000   0.0075900000  -0.0061340000  -0.0454020000  -0.0115900000  -0.0011890000   0.1038030000   0.0040030000   0.0068520000  -0.0583220000
