   6.7831568420   6.9793385941  562  9.15E-01   0.9793030000  -0.4721840000   2.6516740000   1.3858840000   0.7747170000   1.9290480000  -3.3148040000  -1.9293170000   8.8301050000  -2.5203100000  -1.1558520000   8.4219880000  -1.7763500000  -0.3546900000   8.0475350000  -0.0048130000  -0.0147780000   0.0085030000   0.0048270000   0.0147000000  -0.0086590000  -0.0119180000  -0.0061830000   0.0070160000   0.0427040000   0.0332050000  -0.0239880000  -0.0308000000  -0.0269440000   0.0171300000
   6.7805973239   6.9779173033  614  7.81E+00   1.0473430000   0.8126820000   1.9309910000   0.6622760000  -0.4999290000   1.9658630000  -2.3853160000   1.1288710000   8.0280840000  -1.2012870000   1.1073620000   8.3210870000  -0.0864350000   1.1730770000   8.7868430000  -0.0137680000  -0.0468870000   0.0012900000   0.0137440000   0.0469020000  -0.0011510000  -0.0756280000   0.0063360000  -0.0070070000   0.0238190000  -0.0146700000  -0.0271150000   0.0518340000   0.0083190000   0.0339840000
   6.7810027172   6.9793874963  684  1.04E+00  -0.9109120000  -1.1488220000   2.9404960000  -0.5371600000  -0.5962190000   1.6375370000   1.5218760000   1.6188880000   7.9276500000   1.0132800000   1.3060760000   8.9615390000   0.4575570000   1.1383630000   9.9826280000  -0.0011290000  -0.0016490000   0.0038150000   0.0010010000   0.0015240000  -0.0038700000   0.0098720000   0.0173800000  -0.0244780000  -0.0055530000  -0.0262380000   0.0223170000  -0.0041920000   0.0089830000   0.0022160000
   6.7844491980   6.9775054239  699  4.05E+00   0.9067350000  -1.0910420000   2.9871980000   0.6019530000  -0.7603740000   1.6877910000  -0.1489200000   1.7315720000   8.1617370000  -1.0922100000   1.6281860000   8.8726690000  -2.0945880000   1.6000620000   9.5613310000  -0.0098540000   0.0106210000  -0.0419270000   0.0097800000  -0.0107240000   0.0418160000   0.0132640000   0.0068170000  -0.0126590000   0.0495100000  -0.0096290000  -0.0271050000  -0.0626990000   0.0029150000   0.0398750000
   6.7802905986   6.9760155097  724  8.13E+00   1.0773380000  -0.2212220000   2.6499490000   2.1680670000  -1.1745460000   3.0222640000  -4.9184670000   2.2902750000   7.0442930000  -4.0008130000   2.3079900000   6.3631430000  -2.9738650000   2.5447090000   5.9192400000  -0.0123910000   0.0107680000  -0.0042880000   0.0124590000  -0.0109870000   0.0041850000   0.0727520000   0.0192420000  -0.0282410000  -0.0028510000  -0.0198520000  -0.0252590000  -0.0699690000   0.0008280000   0.0536030000
   6.7843022488   6.9754118510  754  1.06E+01  -0.4237950000  -1.5590690000   3.3219260000  -0.5089960000  -1.0945500000   1.7625740000   0.4442390000   2.4080780000   9.7995220000   0.9043390000   2.3745990000   8.6874710000   1.4456270000   2.0616630000   7.6680070000   0.0026690000  -0.0149330000   0.0499640000  -0.0028250000   0.0148420000  -0.0500840000  -0.0135680000  -0.0153110000   0.0509670000  -0.0056230000   0.0396150000  -0.0313720000   0.0193470000  -0.0242120000  -0.0194750000
   6.7803937242   6.9759559424 1253  5.15E+00  -0.3244590000  -0.7302400000   2.7208550000   0.0067400000   0.0096730000   1.3799720000   0.3552140000  -0.0462880000   8.3469940000  -0.0628810000   0.1704060000   9.4360730000  -0.3212250000   0.6037410000  10.5072330000  -0.0082790000  -0.0183910000   0.0331840000   0.0081770000   0.0183880000  -0.0334690000   0.0151070000   0.0116080000  -0.0116700000  -0.0216900000  -0.0316510000  -0.0022870000   0.0066850000   0.0200460000   0.0142410000
   6.7841205981   6.9768328169 1315  4.82E+00   0.0364330000   1.1756700000   2.2934060000  -0.0032520000  -0.0152240000   1.6244560000   0.9354610000   0.7899070000   9.4338880000  -0.0464500000   0.3035220000   9.0207220000  -0.8866440000  -0.3281270000   8.5380590000  -0.0014390000  -0.0437020000  -0.0245390000   0.0014990000   0.0437760000   0.0245330000  -0.0004750000  -0.0155530000  -0.0084510000  -0.0408860000   0.0023290000  -0.0061410000   0.0413010000   0.0131500000   0.0145980000
   6.7832366014   6.9789033847 1355  2.17E+00   0.0034740000   0.9029270000   2.5816530000  -0.0032120000  -0.0116210000   1.4388490000  -0.6735120000   0.0164660000   8.3854310000  -0.0260270000   0.3315880000   9.3407210000   0.7088740000   0.4234360000  10.2551030000   0.0000670000   0.0026530000   0.0032020000   0.0000490000  -0.0025800000  -0.0034180000  -0.0109400000  -0.0222670000  -0.0250890000   0.0020430000   0.0360210000   0.0234330000   0.0087810000  -0.0138280000   0.0018720000
   6.7825613291   6.9782774627 1449  1.18E+00  -1.0308720000  -0.3914590000   1.9956050000   0.3792250000  -0.0784040000   1.7907260000  -0.7001050000   1.5722460000   8.7184600000  -0.6873300000   0.3891670000   8.7243300000  -0.6129110000  -0.7604840000   8.6643560000  -0.0020110000  -0.0004370000   0.0003200000   0.0019970000   0.0004530000  -0.0002660000   0.0039750000   0.0138430000  -0.0033370000  -0.0052510000  -0.0595470000   0.0042010000   0.0012890000   0.0456880000  -0.0009190000
   6.7819650178   6.9770447733 1837  2.16E-01  -0.7634990000  -0.8025060000   3.1801460000  -0.8795210000  -1.0417870000   1.7315730000   1.9599600000   2.4378670000   9.8574930000   1.5944560000   2.2049840000   8.7828330000   1.2837310000   1.8480310000   7.7022050000   0.0005670000   0.0012160000   0.0077450000  -0.0006980000  -0.0013870000  -0.0080230000  -0.0051140000  -0.0140080000  -0.0264410000   0.0013780000   0.0223740000   0.0272030000   0.0038670000  -0.0081950000  -0.0004840000
   6.7849791512   6.9781173444 2060  4.05E+00   0.4261340000   0.4083530000   2.0386830000  -0.7695090000  -0.2243180000   1.7938470000   2.3192860000   0.5501250000   8.0030100000   1.4380120000   0.6548470000   8.7432550000   0.4174660000   0.7405270000   9.3473000000  -0.0387820000  -0.0205040000  -0.0079430000   0.0387090000   0.0205070000   0.0079320000  -0.0406180000   0.0026000000   0.0187030000   0.0677980000  -0.0029070000  -0.0209550000  -0.0271080000   0.0003050000   0.0022630000
   6.7843022153   6.9776501110 2166  3.91E+00  -1.3762020000  -0.3199670000   2.8188690000  -0.8436960000   0.1442880000   1.6644000000   1.0625650000   0.5125640000   9.8436310000   1.5853530000   0.0306950000   8.9125530000   2.0476460000  -0.5483850000   7.9769230000   0.0234070000   0.0204740000  -0.0508360000  -0.0235470000  -0.0203780000   0.0507730000  -0.0025480000  -0.0071850000  -0.0016110000  -0.0053570000   0.0274010000   0.0231540000   0.0080450000  -0.0203120000  -0.0214810000
   6.7846416492   6.9762796635 2267  5.08E+00  -0.9111170000  -0.9806850000   2.2177760000   0.2325460000  -0.0196390000   1.7073200000  -1.3609390000   0.8803300000   8.4392840000  -0.4287460000   0.2627340000   8.8700380000   0.5788120000  -0.2300210000   9.2367040000  -0.0302890000  -0.0254970000   0.0135500000   0.0303580000   0.0254300000  -0.0135260000  -0.0250520000   0.0275390000  -0.0162040000   0.0104280000  -0.0304520000   0.0156420000   0.0145540000   0.0029800000   0.0005390000
   6.7817827023   6.9792711005 2299  4.94E+00   1.3503540000  -0.1732970000   2.2825420000  -0.0157760000   0.0060890000   1.6690510000   0.2379890000   1.2962690000   8.5233390000   0.0696980000   0.2192500000   8.9307300000  -0.2966000000  -0.7926740000   9.2941330000   0.0195290000  -0.0026050000   0.0087940000  -0.0195230000   0.0024830000  -0.0087810000  -0.0200960000  -0.0265120000   0.0102460000   0.0066050000  -0.0574090000   0.0205490000   0.0134850000   0.0840430000  -0.0308080000
   6.7841909751   6.9773308398 2415  2.73E+00   1.9039400000   0.0089880000   3.6492810000   1.7952380000   0.6228840000   2.2587030000  -3.1703400000  -0.7552760000   8.9813300000  -3.3729570000  -0.8665800000   7.8221680000  -3.3834000000  -1.0179110000   6.6373610000   0.0019550000  -0.0107650000   0.0244440000  -0.0017860000   0.0108360000  -0.0244530000   0.0142220000  -0.0011790000   0.0137920000  -0.0249750000   0.0077470000   0.0167210000   0.0105840000  -0.0066400000  -0.0305040000
   6.7818480089   6.9768778062 2529  2.84E+00   0.2522280000   1.2223790000   3.1681900000   1.2782030000   1.8645680000   2.3521520000  -2.8726520000  -3.8543900000   8.4291090000  -2.3243530000  -3.0849470000   7.7290710000  -1.7820130000  -2.5312000000   6.8230720000  -0.0016380000  -0.0009390000   0.0012550000   0.0017680000   0.0011990000  -0.0014450000  -0.0013070000  -0.0153680000  -0.0122230000  -0.0071380000   0.0206820000   0.0404600000   0.0083160000  -0.0055730000  -0.0280460000
