   6.9811503314   6.5835223848  201  5.61E+00  -1.4428000000  -0.6003280000   1.8749080000   0.0143380000   0.0109550000   1.7934890000  -1.1074690000   0.2746740000   8.2753690000   0.0322890000   0.2482450000   8.6454690000   1.1025250000   0.2097540000   9.1604570000  -0.0392420000  -0.0164790000   0.0021610000   0.0393860000   0.0164730000  -0.0021590000  -0.0410660000   0.0002100000  -0.0014940000   0.0209370000   0.0013590000  -0.0197680000   0.0199850000  -0.0015630000   0.0212600000
   6.9801867566   6.5818984722  535  2.82E+00  -0.9626100000   1.1428180000   2.0312660000   0.0128010000  -0.0140320000   1.6770180000   0.8372950000   0.5906540000   8.1790140000  -0.0183720000   0.2627940000   8.8910750000  -0.8267850000  -0.1021800000   9.6442700000  -0.0224170000   0.0265230000   0.0081270000   0.0222660000  -0.0265770000  -0.0082280000  -0.0213460000  -0.0121070000   0.0254030000   0.0028630000   0.0078830000  -0.0146940000   0.0186330000   0.0042780000  -0.0106090000
   6.9803709607   6.5814792692  739  3.61E+00  -0.5270410000   1.3863520000   1.6681840000   0.0108380000  -0.0140640000   1.8728680000   1.0420990000   0.6618570000   8.3378120000  -0.0325630000   0.2799830000   8.5425580000  -1.0385730000  -0.2014700000   8.7918530000  -0.0083750000   0.0217520000  -0.0031510000   0.0082820000  -0.0217670000   0.0032220000  -0.0322060000  -0.0207300000   0.0121230000  -0.0353810000  -0.0017260000  -0.0011830000   0.0676800000   0.0224710000  -0.0110100000
   6.9808541796   6.5838545550 1140  3.16E+00   1.2294260000  -0.6410200000   2.3479480000  -0.0089930000  -0.5447690000   1.6237650000  -0.5481230000   1.2927280000   7.9229780000   0.0493000000   1.2007820000   8.9772310000   0.4785690000   1.2546190000  10.0816370000  -0.0066680000   0.0004880000  -0.0039580000   0.0068200000  -0.0006280000   0.0037260000  -0.0401410000   0.0137440000  -0.0481980000   0.0407100000  -0.0234940000   0.0212460000  -0.0007210000   0.0098900000   0.0271840000
   6.9804825543   6.5811699687 1200  7.33E+00   0.2076470000  -1.0810490000   1.9642560000   1.1822150000  -0.1280470000   2.0065600000  -3.3218860000   0.1925610000   8.4475500000  -2.1529950000   0.5175040000   8.3360010000  -0.9792190000   0.8142300000   8.1508350000   0.0372110000   0.0364100000   0.0016070000  -0.0372830000  -0.0364670000  -0.0017450000  -0.0750430000  -0.0222370000   0.0039060000  -0.0031620000   0.0036540000   0.0110490000   0.0782770000   0.0186400000  -0.0148170000
   6.9849477651   6.5826009280 1647  4.75E+00  -1.0720120000  -0.4068380000   2.2679460000   0.0112330000   0.0050520000   1.5697060000   0.6470410000   0.5753520000  10.0278770000  -0.0430210000   0.2185080000   9.1483250000  -0.6033030000  -0.0513080000   8.1233160000   0.0480450000   0.0182660000  -0.0310620000  -0.0479520000  -0.0182390000   0.0307290000   0.0089480000   0.0059030000  -0.0078780000  -0.0008170000  -0.0035830000   0.0456050000  -0.0082230000  -0.0023470000  -0.0373930000
   6.9831013715   6.5800325210 1818  2.15E+00  -1.3359310000  -0.3997720000   1.9388160000   0.0131980000   0.0083110000   1.7706880000   1.1082600000   0.2589380000   9.1980000000  -0.0154080000   0.2029650000   8.7693820000  -1.0784360000   0.2600530000   8.2546520000   0.0165430000   0.0049930000  -0.0020900000  -0.0164370000  -0.0050200000   0.0020310000   0.0510530000   0.0092560000   0.0136750000  -0.0424510000  -0.0168260000  -0.0039990000  -0.0087080000   0.0075960000  -0.0096160000
   6.9833466846   6.5849426028 2153  2.36E+00   0.1452370000   1.4826090000   1.6202740000  -0.0006120000  -0.0193600000   1.9149260000  -1.1322370000   0.5054850000   8.3806380000  -0.0041000000   0.2646720000   8.4949710000   1.1292190000  -0.0132200000   8.5777220000   0.0029390000   0.0302100000  -0.0059070000  -0.0029150000  -0.0302100000   0.0059720000   0.0324450000  -0.0094300000   0.0025270000  -0.0209500000   0.0090960000  -0.0008500000  -0.0115190000   0.0003330000  -0.0017420000
   6.9833222979   6.5845547862 2376  5.51E+00  -0.6915610000  -1.5044810000   2.5283800000   0.2652340000  -0.5797190000   1.7184300000   0.3943630000   1.2631490000   8.0385190000  -0.3991020000   1.3289990000   8.9043230000  -1.3758340000   1.4168970000   9.5366770000  -0.0225400000  -0.0217800000   0.0190220000   0.0224370000   0.0216730000  -0.0192360000  -0.0186820000   0.0026000000  -0.0080480000   0.0152130000  -0.0027450000   0.0345210000   0.0035720000   0.0002520000  -0.0262580000
   6.9815420902   6.5826454968 2893  3.67E+00  -1.1315020000  -0.7575290000   1.8257730000   0.0163210000   0.0052720000   1.8165980000  -1.1050770000   0.4601040000   9.0245840000  -0.0066650000   0.3192530000   8.6314480000   1.0998580000   0.0093020000   8.3094520000   0.0351250000   0.0233710000  -0.0002510000  -0.0352320000  -0.0233130000   0.0002800000  -0.0006550000  -0.0105560000   0.0059240000  -0.0261240000   0.0285320000  -0.0044710000   0.0268860000  -0.0180340000  -0.0014820000
   6.9810045935   6.5835773883 2908  9.15E+00  -1.3886070000   0.2174220000   2.2713230000   0.0884620000  -0.1083650000   1.5485510000  -0.6376810000   0.7062990000  10.1485020000  -0.1230400000   0.4413730000   9.1330000000   0.3757330000   0.1775420000   8.1196410000  -0.0525610000   0.0115950000   0.0256480000   0.0524460000  -0.0115700000  -0.0259060000   0.0032670000  -0.0021270000  -0.0078770000   0.0124790000  -0.0058310000  -0.0237920000  -0.0156320000   0.0079330000   0.0319270000
   6.9818438693   6.5800884533 3226  7.97E+00  -0.3347910000   1.1105530000   1.7639990000  -1.4585330000   0.8378510000   2.4880900000   3.4651910000  -1.8331740000   6.8168290000   2.6966560000  -1.3606790000   7.5475520000   1.8157990000  -0.7120910000   7.9811760000  -0.0425700000  -0.0103340000   0.0274190000   0.0425580000   0.0103120000  -0.0275290000  -0.0323940000   0.0276290000   0.0030800000   0.0313260000  -0.0336680000   0.0213110000   0.0010790000   0.0060620000  -0.0242810000
   6.9805198177   6.5830828810 3563  5.61E+00  -0.8028390000  -1.5787330000   2.0935380000  -0.4166200000  -0.2705850000   1.9283340000  -0.1655940000   1.4059000000   8.2894160000   0.8036410000   0.8286080000   8.4458280000   1.6935880000   0.1105710000   8.6090570000   0.0126770000   0.0429060000  -0.0054070000  -0.0126050000  -0.0429040000   0.0054440000   0.0654190000  -0.0528620000   0.0135380000  -0.0229190000   0.0337460000  -0.0085450000  -0.0425710000   0.0191140000  -0.0050300000
