   6.6565577474   6.7309824933  332  2.67E+00  -0.9009420000  -0.9343190000   2.8013060000  -1.1165030000  -2.1710850000   3.3398470000   1.4317110000   3.3056350000   6.3094040000   2.0517110000   4.2022150000   5.8357120000   2.6609250000   5.1292410000   5.4544430000  -0.0079570000  -0.0457050000   0.0198380000   0.0079370000   0.0456020000  -0.0200550000  -0.0106140000  -0.0119960000   0.0148950000   0.0106940000   0.0090880000  -0.0205850000  -0.0000600000   0.0030110000   0.0059070000
   6.6571356962   6.7343018544  610  8.14E+00  -1.1697280000  -1.7902900000   3.2969630000   0.2134260000  -1.6718260000   2.5335570000  -0.7797130000   3.7984020000   6.3337020000  -0.2867510000   3.4219130000   7.3430410000   0.0027680000   2.7827520000   8.2941780000  -0.0376550000  -0.0032420000   0.0207980000   0.0377240000   0.0031760000  -0.0207820000  -0.0170910000  -0.0136070000  -0.0101280000   0.0290180000   0.0337680000   0.0082780000  -0.0119950000  -0.0200940000   0.0018330000
   6.6550835770   6.7328350111 1077  5.97E+00  -0.1946680000  -1.0963680000   2.4068790000   0.0015330000   0.0141900000   1.6633160000  -0.8234920000   0.7560720000   8.3041000000   0.0284200000   0.2699570000   8.9163740000   0.8067630000  -0.2728500000   9.5449590000   0.0089880000   0.0506090000  -0.0338920000  -0.0088450000  -0.0506890000   0.0338280000   0.0288310000  -0.0237510000   0.0278860000   0.0311710000  -0.0100060000   0.0142030000  -0.0601450000   0.0338370000  -0.0420240000
   6.6594039454   6.7321998020 1078  1.15E+00  -0.8102550000  -0.2388060000   2.1787670000   0.3772820000   0.4737960000   1.7276820000  -0.4496840000   0.2554220000   9.5521120000  -0.7046640000  -0.6092340000   8.8270220000  -0.8545130000  -1.4616050000   8.0569330000  -0.0008100000  -0.0004370000   0.0002760000   0.0008390000   0.0005920000  -0.0003540000  -0.0007270000  -0.0271030000  -0.0258490000  -0.0117680000  -0.0025490000   0.0012490000   0.0124650000   0.0294960000   0.0246780000
   6.6584327964   6.7343478692 1117  4.29E+00  -1.2070360000  -0.0322730000   2.2944850000   0.0153990000  -0.0001950000   1.7239480000   0.5994400000  -0.6865170000   8.3977250000  -0.0075830000   0.2371730000   8.8384470000  -0.5946040000   1.1991560000   9.2141040000   0.0567510000   0.0015150000  -0.0264730000  -0.0568160000  -0.0014260000   0.0264560000   0.0147740000  -0.0180500000  -0.0121530000  -0.0029540000  -0.0058090000   0.0069320000  -0.0117560000   0.0237700000   0.0052370000
   6.6597958190   6.7344417840 1160  6.18E+00  -2.3028610000   1.0388700000   3.6113950000  -1.3264940000   1.2664600000   2.6908830000   2.2941560000  -1.2223100000   7.8318740000   2.4346050000  -2.1331480000   7.0534290000   2.6481170000  -2.8791270000   6.2078820000   0.0387960000   0.0090080000  -0.0365610000  -0.0387820000  -0.0090940000   0.0365560000   0.0003580000   0.0450980000   0.0263650000   0.0042680000  -0.0909500000  -0.0630670000  -0.0046390000   0.0459390000   0.0367080000
   6.6555177888   6.7327257134 1253  8.59E+00   1.0015420000  -0.2805290000   3.0211480000   1.0875860000  -0.2246740000   1.6850800000  -2.3228920000   0.7622690000   9.9483240000  -2.0014940000   0.6359070000   8.8895240000  -1.6693620000   0.5877820000   7.7734910000   0.0045900000   0.0028860000  -0.0699880000  -0.0043680000  -0.0029680000   0.0696140000   0.0409810000  -0.0096500000  -0.1368870000  -0.0317370000   0.0019470000   0.1082820000  -0.0094660000   0.0077840000   0.0289790000
   6.6599476711   6.7341138050 1277  3.48E+00  -0.6521850000   1.3046880000   2.6947300000   0.2023440000   0.6025350000   1.6173650000  -0.1615080000  -1.5026250000   8.0036160000  -0.3853270000  -0.8741330000   8.9825300000  -0.5186920000  -0.2449010000  10.0071350000  -0.0181930000   0.0149860000   0.0229230000   0.0181620000  -0.0148280000  -0.0230130000   0.0088090000  -0.0102830000  -0.0109370000  -0.0072880000  -0.0219560000  -0.0447240000  -0.0014900000   0.0320810000   0.0557500000
   6.6597226542   6.7347884241 1348  3.12E+00   0.4573120000   1.3593510000   2.0137270000  -0.0033680000  -0.0175920000   1.8678480000  -1.0490780000   0.7280750000   8.4790390000  -0.0143780000   0.2048070000   8.5556260000   1.0478800000  -0.1919330000   8.6441170000   0.0007150000   0.0020970000   0.0002510000  -0.0006810000  -0.0021450000  -0.0001640000   0.0320500000  -0.0056880000   0.0046800000   0.0444090000  -0.0330900000  -0.0004160000  -0.0764930000   0.0388270000  -0.0043500000
   6.6599504232   6.7324016611 1404  1.03E+01  -1.9017090000  -0.5710620000   3.2100000000  -1.1281740000  -0.5383320000   1.9803820000   2.6999270000   0.9833500000   7.3053570000   2.0332960000   1.1610780000   8.2962920000   1.5278740000   1.5572490000   9.3750930000   0.0002770000   0.0000180000  -0.0004070000  -0.0003790000  -0.0000270000   0.0004850000   0.0401620000   0.0033860000  -0.0403380000  -0.0014520000  -0.0519310000  -0.0658800000  -0.0386090000   0.0485530000   0.1061400000
   6.6561722791   6.7320592732 1699  4.04E+00  -0.0935090000   0.6547800000   2.6811710000   0.6134280000   0.3318010000   1.5479630000  -0.4270180000  -0.1727950000   8.1799670000  -1.0531880000  -0.3539330000   9.1900990000  -1.8400800000  -0.5721830000  10.0224270000   0.0231180000  -0.0105530000  -0.0372220000  -0.0231360000   0.0105830000   0.0368430000   0.0092800000   0.0031730000  -0.0417070000  -0.0080040000  -0.0033150000   0.0628640000  -0.0012570000   0.0001120000  -0.0207780000
   6.6594517379   6.7321226576 1736  4.91E+00   1.3020370000  -0.7546010000   2.1698560000  -0.0156290000   0.0103650000   1.8498170000   0.7967950000   1.0756430000   8.6521430000  -0.0425440000   0.2843260000   8.6088800000  -0.7688340000  -0.6056340000   8.5112510000   0.0307730000  -0.0178590000   0.0074970000  -0.0307800000   0.0179050000  -0.0074450000  -0.0260670000  -0.0396070000  -0.0044940000  -0.0144110000   0.0073140000   0.0026630000   0.0404850000   0.0322470000   0.0017800000
