   6.9386711406   6.5176723056  405  3.66E+00   0.3431460000  -1.2919400000   1.7344870000  -0.0061360000   0.0146770000   1.9022540000   0.0920960000  -0.8808150000   8.7446890000  -0.0041500000   0.2536090000   8.4899160000  -0.0799570000   1.3862000000   8.2735590000  -0.0135260000   0.0505970000   0.0065250000   0.0135240000  -0.0506340000  -0.0064420000  -0.0001310000   0.0183300000  -0.0001370000  -0.0040150000   0.0223830000  -0.0119690000   0.0041480000  -0.0406760000   0.0120230000
   6.9394949683   6.5173034186  889  2.56E+00  -0.6845630000  -1.1558080000   1.7087810000   0.0076620000   0.0130230000   1.9277270000   1.1430530000   0.4747750000   8.3287360000   0.0110570000   0.2559340000   8.4674560000  -1.1464900000   0.0285490000   8.5807730000   0.0219910000   0.0371250000   0.0069690000  -0.0220000000  -0.0371210000  -0.0069050000  -0.0273210000  -0.0054310000   0.0028910000   0.0451290000   0.0090670000  -0.0041900000  -0.0177980000  -0.0036390000   0.0012350000
   6.9358271643   6.5172298712  977  4.17E+00  -1.9674400000  -1.3025770000   3.0438580000  -1.3890420000  -0.1689980000   2.2455580000   1.9420060000   0.7375830000   8.8030530000   2.6024420000   0.6468250000   7.8834560000   3.1655160000   0.3906020000   6.8734230000  -0.0075190000  -0.0146730000   0.0103610000   0.0073350000   0.0147060000  -0.0103530000   0.0426700000  -0.0185650000  -0.0743550000  -0.0393230000   0.0314270000   0.0843200000  -0.0031630000  -0.0128950000  -0.0099720000
   6.9350871401   6.5154336560 1021  1.47E+00   0.8445770000  -1.0409110000   2.0569160000  -0.0116290000   0.0127400000   1.7191680000  -0.9617800000   0.0679790000   8.1647120000   0.0005430000   0.2607660000   8.8162560000   0.9662410000   0.4258930000   9.5026130000  -0.0177240000   0.0218640000  -0.0069960000   0.0178670000  -0.0218400000   0.0069200000  -0.0046770000  -0.0025400000   0.0006870000  -0.0279310000  -0.0013550000  -0.0264800000   0.0324650000   0.0038710000   0.0258690000
   6.9351160731   6.5181196996 1227  2.50E+00   0.6850360000  -1.8225090000   2.2028380000  -0.4024790000  -0.8581800000   2.0780450000   1.2261570000   2.5620090000   7.3823580000   0.7095200000   1.7930560000   8.1208550000   0.2081250000   1.1804080000   9.0054930000   0.0015160000  -0.0013530000   0.0002170000  -0.0015620000   0.0012930000  -0.0000890000   0.0072330000   0.0196470000   0.0021280000   0.0005000000  -0.0192170000  -0.0279190000  -0.0076870000  -0.0003690000   0.0256630000
   6.9371784906   6.5186474031 1530  4.33E+00   0.8408840000  -2.2979570000   3.0774920000   0.3034330000  -1.2779020000   2.3505600000  -0.4757390000   1.8081140000   8.4997780000  -0.6090450000   2.6690960000   7.6981560000  -0.6354490000   3.4028100000   6.7892760000  -0.0207700000   0.0394150000  -0.0280750000   0.0207580000  -0.0394480000   0.0280900000   0.0083720000  -0.0170640000   0.0024740000  -0.0155960000   0.0342840000  -0.0083830000   0.0072360000  -0.0171870000   0.0058930000
   6.9353949587   6.5184702341 1573  4.06E+00  -0.0580260000  -1.3887350000   2.2855820000   0.0037950000   0.0158720000   1.6040690000  -0.7334580000   0.3057770000   9.9849030000   0.0026080000   0.2127730000   9.0332630000   0.7162050000   0.2303970000   8.0799400000  -0.0015410000  -0.0340450000   0.0164620000   0.0014040000   0.0340020000  -0.0166840000  -0.0369920000   0.0110560000   0.0465540000   0.0212130000  -0.0181110000  -0.0251440000   0.0159160000   0.0070990000  -0.0211880000
   6.9394402613   6.5194089610 1816  4.74E+00   1.4381960000   0.3791750000   2.1625240000  -0.0175540000  -0.0010310000   1.6732990000  -0.3344770000   1.0077400000   8.1063880000  -0.0124700000   0.2681590000   8.9477340000   0.3408980000  -0.5401140000   9.6846630000   0.0392930000   0.0102160000   0.0131620000  -0.0392160000  -0.0103620000  -0.0133610000   0.0093960000  -0.0215770000   0.0134460000   0.0042730000  -0.0098490000   0.0269390000  -0.0137450000   0.0315730000  -0.0401860000
   6.9357253584   6.5189459293 1981  1.73E+00  -0.9965490000  -0.9759170000   2.1856180000   0.0103940000   0.0148270000   1.6618010000   0.3406300000  -0.4854830000   9.7535040000   0.0073790000   0.2413210000   8.9394870000  -0.3352970000   0.9794350000   8.0997110000  -0.0140230000  -0.0138620000   0.0072780000   0.0140840000   0.0136860000  -0.0074760000  -0.0208580000   0.0449350000  -0.0505900000   0.0159060000  -0.0339160000   0.0371020000   0.0048910000  -0.0108430000   0.0136860000
   6.9356363644   6.5155012672 2256  5.65E+00  -1.3714780000  -1.7083620000   2.5366180000  -0.4144110000  -0.8505720000   2.1105470000   0.3534930000   0.7988530000   8.3668620000   0.7807790000   1.8388640000   8.0943180000   1.2164540000   2.8639890000   7.8575570000   0.0418810000   0.0375410000  -0.0186690000  -0.0418380000  -0.0374290000   0.0186480000   0.0171280000   0.0389250000  -0.0060100000   0.0122440000   0.0328210000  -0.0140820000  -0.0294130000  -0.0718590000   0.0201140000
   6.9384683376   6.5175208419 2591  2.31E+00  -1.5164700000  -0.5847470000   2.1534820000  -0.0366210000  -0.8922720000   1.9265630000  -0.5457060000   2.7937890000   8.7918960000   0.0933230000   1.9045660000   8.4267770000   0.7540860000   0.9571970000   8.1259440000  -0.0273200000   0.0057150000   0.0041870000   0.0271970000  -0.0056240000  -0.0043280000   0.0220580000  -0.0321670000  -0.0068160000  -0.0385450000   0.0566890000   0.0077410000   0.0166100000  -0.0246130000  -0.0007840000
   6.9395024831   6.5193970231 2779  2.30E+00  -0.6900980000   1.3339260000   1.6682670000   0.0088200000  -0.0175090000   1.9176830000  -0.1629160000  -0.8882000000   8.6671180000   0.0042130000   0.2464380000   8.4867710000   0.1591820000   1.3942770000   8.2806060000  -0.0145770000   0.0281590000  -0.0052090000   0.0145680000  -0.0282360000   0.0052520000   0.0030550000   0.0271480000  -0.0047540000  -0.0021950000  -0.0275830000   0.0047730000  -0.0008500000   0.0005110000  -0.0000610000
   6.9374408991   6.5193308473 2821  2.56E+00   0.5096500000   1.3778040000   1.7443960000  -0.0048410000  -0.0192130000   1.8520640000   0.9181200000  -0.3631780000   8.9722040000  -0.0348240000   0.2060410000   8.5604510000  -0.8999110000   0.9053270000   8.2431320000   0.0054910000   0.0148610000  -0.0011370000  -0.0054340000  -0.0149400000   0.0012010000   0.0156730000   0.0030880000   0.0117140000  -0.0514780000   0.0121900000  -0.0307920000   0.0357480000  -0.0151990000   0.0190140000
   6.9360322377   6.5183768757 3013  3.41E+00   1.1693980000  -0.5649430000   1.5662350000  -0.0134660000   0.0119990000   1.9712340000  -0.7636100000  -0.6785060000   8.4093800000   0.0006910000   0.2378570000   8.3557990000   0.7566680000   1.1632880000   8.3756470000  -0.0369670000   0.0180290000   0.0126710000   0.0369680000  -0.0180230000  -0.0125680000  -0.0236230000  -0.0270780000   0.0073980000   0.0006500000  -0.0023110000  -0.0138780000   0.0229720000   0.0293820000   0.0063770000
   6.9368549092   6.5153952287 3482  1.32E+01   1.0355850000  -1.9024470000   2.2977330000   0.9064530000  -1.8803320000   3.5671380000  -0.6139010000   4.0145890000   5.8885180000  -1.6507640000   3.6686510000   5.4388080000  -2.7391690000   3.4297390000   5.0698610000  -0.0130760000   0.0022520000   0.1284620000   0.0129990000  -0.0021400000  -0.1284370000   0.0050380000   0.0112950000   0.0096650000  -0.0040320000  -0.0202350000  -0.0164200000  -0.0009290000   0.0088280000   0.0067300000
