   6.4284961571   6.2748183689   39  3.75E+00   0.7434760000   1.0616080000   2.2376430000  -0.0080090000  -0.0158230000   1.8327740000  -0.4646720000   1.1336650000   9.2141330000  -0.0218730000   0.2860130000   8.5731190000   0.4742490000  -0.6485600000   8.0569540000  -0.0244110000  -0.0348980000  -0.0131090000   0.0243020000   0.0350950000   0.0130220000   0.0219790000  -0.0410880000  -0.0168830000  -0.0237560000   0.0436590000   0.0041770000   0.0018860000  -0.0027670000   0.0127930000
   6.4277877592   6.2716845133  196  1.62E+00  -1.4142220000  -1.4039950000   3.1811970000  -0.6928390000  -0.8175410000   2.0799620000   1.2303320000   1.2512710000   9.2115880000   1.2553040000   1.7183640000   8.1249770000   1.3766260000   2.3178900000   7.1019550000   0.0030790000   0.0024680000  -0.0046480000  -0.0031720000  -0.0026780000   0.0046680000   0.0059280000   0.0017570000   0.0205760000  -0.0152200000  -0.0237990000  -0.0040340000   0.0093850000   0.0222520000  -0.0165620000
   6.4299720638   6.2718013200  898  1.01E+01   0.0971430000  -0.9934770000   2.0213170000  -0.4634550000   0.2518080000   2.0186940000   1.2096900000  -1.1724630000   7.8930050000   0.8835040000  -0.1904000000   8.3522920000   0.4355520000   0.8080720000   8.6289520000  -0.0208720000   0.0463520000  -0.0001280000   0.0208360000  -0.0462500000   0.0000770000  -0.0409400000   0.0949190000   0.0303260000   0.0061050000   0.0036270000   0.0115520000   0.0348710000  -0.0986470000  -0.0418270000
   6.4289401703   6.2712138590 1231  4.13E+00   1.5118180000   0.1205950000   2.0313400000   0.0881260000  -0.0197500000   2.0218580000  -1.0467170000  -0.5428590000   8.4410570000  -0.2318240000   0.3201620000   8.2160920000   0.6853760000   1.0812260000   8.1667150000  -0.0114830000  -0.0011400000  -0.0000660000   0.0114010000   0.0011290000   0.0001810000  -0.0308980000  -0.0450100000   0.0218690000   0.0014070000   0.0313530000  -0.0327370000   0.0295730000   0.0136680000   0.0107530000
   6.4279336013   6.2713608979 1231  4.05E+00   1.5184510000   0.1328600000   2.0355280000   0.0881610000  -0.0198610000   2.0208310000  -1.0460270000  -0.5426480000   8.4460080000  -0.2336290000   0.3191020000   8.2172640000   0.6854460000   1.0815930000   8.1657490000  -0.0075300000  -0.0008130000  -0.0000680000   0.0074440000   0.0007970000   0.0001810000  -0.0288430000  -0.0429990000   0.0216360000  -0.0037470000   0.0268180000  -0.0323900000   0.0326760000   0.0161970000   0.0106410000
   6.4270542713   6.2714893357 1231  4.01E+00   1.5252320000   0.1451410000   2.0397170000   0.0881950000  -0.0199730000   2.0198040000  -1.0453010000  -0.5423840000   8.4509320000  -0.2354280000   0.3179980000   8.2184890000   0.6854760000   1.0819410000   8.1647710000  -0.0036100000  -0.0004250000  -0.0000420000   0.0035200000   0.0004040000   0.0001530000  -0.0266790000  -0.0408570000   0.0213450000  -0.0089370000   0.0222060000  -0.0319670000   0.0357070000   0.0186710000   0.0105120000
   6.4262800734   6.2715955031 1231  4.03E+00   1.5320850000   0.1574300000   2.0439070000   0.0882280000  -0.0200840000   2.0187770000  -1.0445430000  -0.5420680000   8.4558290000  -0.2372120000   0.3168570000   8.2197670000   0.6854610000   1.0822650000   8.1637790000   0.0002290000   0.0000170000   0.0000100000  -0.0003230000  -0.0000420000   0.0000980000  -0.0244170000  -0.0385960000   0.0209950000  -0.0141330000   0.0175450000  -0.0314710000   0.0386450000   0.0210770000   0.0103680000
   6.4255880545   6.2716800910 1231  4.09E+00   1.5389330000   0.1697190000   2.0480980000   0.0882610000  -0.0201960000   2.0177500000  -1.0437540000  -0.5417050000   8.4607010000  -0.2389720000   0.3156870000   8.2210980000   0.6853990000   1.0825630000   8.1627740000   0.0039470000   0.0005050000   0.0000870000  -0.0040460000  -0.0005350000   0.0000190000  -0.0220690000  -0.0362310000   0.0205900000  -0.0193060000   0.0128600000  -0.0309060000   0.0414740000   0.0234000000   0.0102100000
   6.4258888348   6.2744662082 1316  1.26E+01   0.8766610000   0.9668460000   2.7035860000  -0.5940660000   1.0890590000   1.8802960000   0.9317820000  -1.5757450000   7.3519990000   0.9719340000  -1.7354290000   8.5328810000   1.2502700000  -1.9337420000   9.6825990000   0.0533360000  -0.0043190000   0.0297160000  -0.0534400000   0.0045850000  -0.0300770000   0.0139100000   0.0002170000  -0.0257160000  -0.0388540000   0.0095160000  -0.0158660000   0.0250480000  -0.0099980000   0.0419440000
   6.4284418517   6.2705924921 1572  4.21E+00   0.9195070000  -0.5316450000   2.4963720000  -0.1508880000   0.2569950000   1.7153400000   0.2463840000  -1.0624970000   9.6539150000   0.2189800000  -0.1696670000   8.8762700000   0.2848680000   0.6275400000   7.9597890000   0.0223900000  -0.0165620000   0.0162610000  -0.0224190000   0.0163890000  -0.0166060000   0.0060420000  -0.0235520000   0.0079210000  -0.0149830000  -0.0126370000   0.0467300000   0.0089700000   0.0363610000  -0.0543070000
   6.4282391607   6.2706574271 1620  4.51E+00  -0.3915370000  -1.2684140000   2.1572970000   0.0019650000   0.0153750000   1.9572910000   0.4779550000   1.2984850000   8.0767850000  -0.0228660000   0.2664500000   8.3887120000  -0.4459340000  -0.8077050000   8.7159290000   0.0163980000   0.0535340000  -0.0082860000  -0.0164430000  -0.0535830000   0.0083390000   0.0157140000   0.0203630000  -0.0043240000  -0.0044500000   0.0224600000  -0.0101480000  -0.0112190000  -0.0427730000   0.0144180000
   6.4281297348   6.2719594530 1839  2.55E+00  -0.2872370000  -1.4688360000   2.1254330000   0.0076510000   0.0156700000   2.0028000000  -1.0820070000   0.6582030000   8.1458670000  -0.0311890000   0.2193630000   8.3226320000   1.0853050000  -0.1209200000   8.4711750000  -0.0048510000  -0.0244300000   0.0020620000   0.0048730000   0.0244050000  -0.0019920000   0.0482210000  -0.0111900000   0.0070070000  -0.0517040000   0.0038550000  -0.0063790000   0.0034600000   0.0073610000  -0.0006980000
   6.4254814355   6.2736760748 1869  7.43E+00  -1.6894120000  -0.6433980000   2.8163280000  -0.5343210000  -1.2312910000   2.3421280000   0.2933010000   1.5644350000   7.8971230000   0.9332260000   2.5634330000   7.7280300000   1.7811020000   3.3887800000   7.4280690000   0.0342610000  -0.0174060000  -0.0140990000  -0.0342480000   0.0174570000   0.0139200000  -0.0078100000  -0.0407420000  -0.0007390000  -0.0550330000   0.0010010000   0.0256960000   0.0628300000   0.0396890000  -0.0247780000
