   6.4214164716   6.5333440623  327  2.99E+00  -0.6599110000   0.6388440000   1.8805830000   0.5541250000  -0.2147430000   2.0049070000   0.1574720000   0.7989140000   8.4469370000  -0.9720920000   0.5479880000   8.2937630000  -2.1535860000   0.5096190000   8.1966840000  -0.0119140000   0.0083710000  -0.0011760000   0.0118870000  -0.0084110000   0.0012870000  -0.0215570000   0.0103520000   0.0027710000   0.0400690000  -0.0241220000  -0.0067640000  -0.0184860000   0.0138110000   0.0038820000
   6.4212586775   6.5321650463  607  3.08E+00   1.8636220000  -1.0771280000   3.7030680000   1.0896810000  -1.0760170000   2.3737650000  -1.0313790000   1.6652330000   7.9105360000  -2.0381310000   2.1869860000   7.6215430000  -2.9981500000   2.8224310000   7.2807260000   0.0156310000  -0.0000350000   0.0268050000  -0.0157050000   0.0000290000  -0.0269230000  -0.0059900000   0.0121880000  -0.0042690000   0.0392070000  -0.0433620000   0.0196510000  -0.0331430000   0.0311800000  -0.0152640000
   6.4219056046   6.5335945169  785  5.55E+00   1.1926460000  -1.3275640000   5.0097950000   1.3078020000  -2.0566030000   3.7283360000  -2.5331790000   3.1950840000   4.3237400000  -2.3511150000   4.0278430000   5.0571810000  -2.3084720000   4.8237190000   5.9452010000  -0.0007980000   0.0052380000   0.0091740000   0.0009280000  -0.0052430000  -0.0091070000   0.0077940000   0.0855270000   0.0876710000   0.0017920000  -0.0994410000  -0.1167270000  -0.0097170000   0.0139190000   0.0289900000
   6.4209955864   6.5312454413  871  8.19E+00  -0.1692050000  -0.0886130000   1.7902840000   1.3247740000  -0.1902310000   2.3298790000  -3.4418430000   0.3170720000   7.2257110000  -2.4385350000   0.6887580000   7.7463750000  -1.3331380000   0.8091950000   8.2115300000  -0.0420700000   0.0028890000  -0.0151590000   0.0420300000  -0.0028480000   0.0151450000  -0.0156510000  -0.0230170000  -0.0133570000  -0.0333440000   0.0333330000  -0.0028040000   0.0490360000  -0.0103570000   0.0161750000
   6.4219482724   6.5321508258 1183  4.49E+00  -0.1074570000  -2.0340000000   5.1604250000   0.1583520000  -1.1827400000   6.1972040000  -0.2632120000   3.5376200000   1.1049650000  -0.2634090000   2.4558360000   0.5714740000  -0.3231290000   1.3415050000   0.1917600000   0.0096190000   0.0308070000   0.0375200000  -0.0096020000  -0.0307590000  -0.0374770000  -0.0036880000   0.0457370000   0.0317030000   0.0077860000  -0.0372870000  -0.0373470000  -0.0041150000  -0.0084980000   0.0056000000
   6.4206866782   6.5340021742 1427  4.91E+00   1.1712510000   0.0606650000   1.9890660000  -0.0863450000  -0.5212460000   2.0384780000  -0.7711530000   0.4581460000   8.4622630000   0.1969480000   1.1294230000   8.2447600000   0.9807400000   1.9810870000   8.0436440000  -0.0333450000  -0.0154380000   0.0013630000   0.0333860000   0.0154270000  -0.0012570000  -0.0397660000  -0.0074970000   0.0087350000   0.0535180000  -0.0022270000  -0.0117640000  -0.0137930000   0.0097350000   0.0029230000
   6.4215009181   6.5319064391 2009  4.02E+00  -0.2157050000  -1.3022460000   3.2968060000  -1.2124020000  -1.2141360000   2.2791830000   2.3412030000   1.7706570000   6.8757800000   2.3171800000   2.5129110000   7.7984440000   1.9879150000   3.1763180000   8.6806480000  -0.0094400000   0.0007420000  -0.0096230000   0.0091500000  -0.0009120000   0.0093700000  -0.0206180000  -0.0059100000  -0.0031020000   0.0282160000   0.0400090000   0.0438810000  -0.0073080000  -0.0339300000  -0.0405250000
   6.4243426489   6.5335072136 2295  1.99E+00  -0.8304740000  -0.0654820000   2.7528790000   0.0094060000   0.0035270000   1.5696970000   0.4801590000   0.7285690000  10.0536520000  -0.0755610000   0.2493770000   9.1249390000  -0.4180870000  -0.2415920000   8.0845940000   0.0004910000   0.0000790000  -0.0008450000  -0.0004440000   0.0000190000   0.0004620000   0.0222700000   0.0070970000   0.0086460000  -0.0248040000   0.0089160000   0.0292300000   0.0024880000  -0.0161110000  -0.0374930000
   6.4202430116   6.5344079661 3428  4.48E+00  -0.8134810000  -1.0692890000   2.1406110000   0.0132480000   0.0127680000   1.9654600000  -1.1677240000  -0.0581060000   8.3934020000  -0.0104720000   0.2806430000   8.3657520000   1.1606740000   0.5387030000   8.3768010000   0.0275600000   0.0360610000  -0.0058100000  -0.0275370000  -0.0360290000   0.0058920000  -0.0516750000  -0.0198960000   0.0049340000   0.0065570000   0.0146550000  -0.0089880000   0.0450950000   0.0052090000   0.0039730000
   6.4209787626   6.5326811219 3437  6.06E-01   1.3190890000  -0.4020450000   2.2094560000  -0.0220660000   0.0061360000   1.9217310000   0.9660960000  -0.4149420000   8.5872460000   0.0102980000   0.2411690000   8.4626400000  -0.9467290000   0.9162600000   8.3242770000  -0.0105450000   0.0032100000  -0.0022160000   0.0105600000  -0.0032250000   0.0022890000  -0.0140360000   0.0108570000  -0.0013650000   0.0192550000  -0.0157590000   0.0014220000  -0.0052340000   0.0049170000  -0.0001310000
