   6.8866110386   6.6484246496   49  4.86E+00  -0.5870510000  -1.1639230000   2.3266920000  -0.0421420000   0.1062540000   1.6010080000   0.9561520000   0.3023260000   9.8453720000   0.0515370000   0.0974900000   9.0666070000  -0.7473870000  -0.1451680000   8.2071390000  -0.0130400000  -0.0304790000   0.0173360000   0.0131550000   0.0305010000  -0.0175420000   0.0547590000   0.0088790000   0.0378480000  -0.0335330000   0.0015150000  -0.0052840000  -0.0213410000  -0.0104150000  -0.0323580000
   6.8873387359   6.6453087673   89  3.93E+00  -1.0421440000  -0.8810100000   2.3822450000   0.4039220000  -1.0243710000   1.8737020000  -0.5672880000   1.0816910000   8.1011720000  -0.6708420000   2.1182370000   8.5711130000  -0.8807420000   3.1872950000   8.9579040000  -0.0296240000   0.0029510000   0.0103500000   0.0296460000  -0.0029150000  -0.0105860000  -0.0150150000   0.0716980000   0.0265720000   0.0155760000  -0.0363420000  -0.0068730000  -0.0005830000  -0.0353930000  -0.0194640000
   6.8867665404   6.6464818191   89  4.40E+00  -1.0487880000  -0.8820170000   2.3854420000   0.4042490000  -1.0249980000   1.8728660000  -0.5693180000   1.0850840000   8.0998590000  -0.6714470000   2.1185540000   8.5726660000  -0.8794720000   3.1868580000   8.9620250000  -0.0317290000   0.0031360000   0.0111250000   0.0317510000  -0.0031010000  -0.0113590000  -0.0153060000   0.0755430000   0.0284750000   0.0158130000  -0.0397630000  -0.0084030000  -0.0005300000  -0.0358150000  -0.0198380000
   6.8864287151   6.6475871134   89  4.86E+00  -1.0548080000  -0.8830860000   2.3884200000   0.4045680000  -1.0256240000   1.8720330000  -0.5713280000   1.0883830000   8.0985100000  -0.6720780000   2.1189380000   8.5742320000  -0.8782010000   3.1864650000   8.9661710000  -0.0335750000   0.0032930000   0.0118120000   0.0335980000  -0.0032590000  -0.0120450000  -0.0155460000   0.0790060000   0.0302390000   0.0159950000  -0.0427980000  -0.0097920000  -0.0004720000  -0.0362430000  -0.0202140000
   6.8863399162   6.6486222847   89  5.29E+00  -1.0601670000  -0.8842190000   2.3911650000   0.4048780000  -1.0262490000   1.8712030000  -0.5733190000   1.0915840000   8.0971240000  -0.6727360000   2.1193920000   8.5758150000  -0.8769290000   3.1861170000   8.9703420000  -0.0351740000   0.0034240000   0.0124150000   0.0351960000  -0.0033900000  -0.0126480000  -0.0157320000   0.0820570000   0.0318430000   0.0161180000  -0.0454040000  -0.0110140000  -0.0004080000  -0.0366880000  -0.0205960000
   6.8865107535   6.6495832386   89  5.68E+00  -1.0648340000  -0.8854200000   2.3936660000   0.4051800000  -1.0268730000   1.8703760000  -0.5752910000   1.0946830000   8.0956980000  -0.6734210000   2.1199210000   8.5774150000  -0.8756570000   3.1858140000   8.9745390000  -0.0365400000   0.0035300000   0.0129380000   0.0365630000  -0.0034960000  -0.0131710000  -0.0158650000   0.0846660000   0.0332690000   0.0161790000  -0.0475450000  -0.0120500000  -0.0003360000  -0.0371550000  -0.0209870000
   6.8881244288   6.6489341437  161  6.25E+00  -0.8403260000  -0.7059430000   2.3623140000   0.0081390000   0.0072350000   1.5847210000   0.8421220000   0.2783770000   9.9010930000  -0.0458700000   0.2943080000   9.1309620000  -0.7953890000   0.1967060000   8.1822030000   0.0371830000   0.0312190000  -0.0341430000  -0.0370550000  -0.0312270000   0.0338510000   0.0124300000  -0.0070200000  -0.0071160000   0.0136540000   0.0184070000   0.0604480000  -0.0262120000  -0.0113780000  -0.0530400000
   6.8864069890   6.6492486719 1914  2.09E+00  -1.1017350000  -0.1067180000   2.4317410000   0.0129800000   0.0017820000   1.5029210000  -0.1919130000  -0.1378080000   8.1475460000   0.0429360000   0.1955110000   9.2156180000   0.1642690000   0.6765370000  10.2763530000  -0.0002350000  -0.0000080000   0.0000860000   0.0002630000   0.0000530000  -0.0003880000   0.0069530000   0.0322870000   0.0703490000   0.0024220000  -0.0385510000  -0.0599670000  -0.0094030000   0.0062180000  -0.0100800000
   6.8889224409   6.6463359999 1965  3.57E+00  -0.0179270000  -0.6083570000   2.0589900000  -1.2005450000  -1.3542340000   2.3397640000   2.0086520000   2.6938810000   6.5215820000   2.0904970000   2.7129260000   7.7141540000   2.4189640000   2.7589110000   8.8735510000  -0.0115500000  -0.0073160000   0.0026850000   0.0113960000   0.0071170000  -0.0027460000   0.0132230000   0.0020860000  -0.0330390000  -0.0427190000  -0.0058240000  -0.0174440000   0.0296510000   0.0039370000   0.0505450000
   6.8877207960   6.6493995535 2021  1.38E+01  -0.5922240000  -1.2605510000   1.9439020000  -1.5401620000  -1.5259090000   3.1233650000   2.4917610000   3.5083840000   7.3764120000   2.7073560000   2.9888770000   6.2445800000   3.2050950000   2.6357320000   5.2156830000   0.0188050000   0.0052690000  -0.0234150000  -0.0188460000  -0.0052130000   0.0235300000  -0.0055740000   0.0597450000   0.1157240000  -0.0257670000  -0.0584460000  -0.0896890000   0.0313820000  -0.0013550000  -0.0261500000
   6.8852635355   6.6468979650 2089  2.10E+00  -0.1306910000  -1.2617170000   2.3114360000   0.0001700000   0.0192180000   1.6039090000  -0.6527710000   0.7087320000   8.1826240000   0.0575030000   0.3023210000   9.0140640000   0.6169870000  -0.2644990000   9.8958070000  -0.0005470000  -0.0057510000   0.0031500000   0.0006770000   0.0056770000  -0.0032830000   0.0029570000  -0.0178880000   0.0203710000  -0.0032440000   0.0388500000  -0.0402570000   0.0001570000  -0.0208880000   0.0200190000
   6.8862812425   6.6484344916 2268  5.71E+00   0.2891490000  -2.2789350000   3.0561310000   0.1933440000  -1.0754980000   2.1339710000  -0.1215850000   1.3715680000   8.7844190000  -0.3337930000   2.3205900000   8.1430930000  -0.6116620000   3.0889240000   7.2536620000   0.0016010000  -0.0199830000   0.0153140000  -0.0015610000   0.0198890000  -0.0153220000  -0.0083180000   0.0065970000  -0.0272690000   0.0231900000  -0.0247130000   0.0758300000  -0.0149110000   0.0182090000  -0.0485530000
   6.8888977789   6.6473209537 2606  5.58E+00   1.1408070000  -0.6514690000   2.4123270000  -0.0174620000   0.0099790000   1.5616060000   0.0035450000   0.9283020000   8.1451550000   0.0602550000   0.3043710000   9.1484750000  -0.0334440000  -0.4779110000  10.0372850000   0.0312470000  -0.0178800000   0.0228900000  -0.0312110000   0.0177480000  -0.0231130000  -0.0101630000  -0.0053480000  -0.0129650000   0.0216170000   0.0307170000   0.0028190000  -0.0114900000  -0.0252370000   0.0103700000
   6.8873634433   6.6467288612 2752  1.56E+01   1.8762990000  -1.0382110000   3.7044300000   2.2564170000   0.3748570000   2.7361290000  -5.1016050000  -0.9610610000   7.3078140000  -4.1559050000  -0.3605670000   6.9585180000  -3.1658760000   0.1126910000   6.5713620000  -0.0148210000  -0.0554050000   0.0378810000   0.0150460000   0.0553280000  -0.0380670000   0.0041970000  -0.0077070000  -0.0029160000   0.0173660000   0.0275630000  -0.0044080000  -0.0217880000  -0.0197790000   0.0075090000
   6.8879243060   6.6479267440 2845  5.23E+00   1.0248450000   1.1621470000   1.8699150000  -0.0162340000  -0.0158550000   1.8829790000  -0.9677970000  -0.3904540000   8.4517790000   0.0099170000   0.2389610000   8.6198150000   0.9768580000   0.9047050000   8.5566800000   0.0266590000   0.0301670000  -0.0003340000  -0.0266500000  -0.0301710000   0.0003160000   0.0031200000   0.0049380000  -0.0135760000   0.0002290000  -0.0055800000   0.0277110000  -0.0033580000   0.0006450000  -0.0141170000
   6.8864566224   6.6467615437 2876  5.12E+00  -0.4164760000  -1.3877620000   2.6609950000   0.6430650000  -0.7510600000   1.7151140000  -0.5388860000   1.5793190000   7.8267230000  -1.1677430000   1.5521940000   8.8428670000  -1.7698750000   1.7815450000   9.8028140000  -0.0247360000  -0.0149180000   0.0219940000   0.0247000000   0.0147060000  -0.0222760000   0.0142560000   0.0185830000  -0.0226040000  -0.0346800000  -0.0286610000   0.0561760000   0.0204610000   0.0102900000  -0.0332900000
   6.8850329111   6.6464619722 2895  3.11E+00  -1.2198760000  -0.5378110000   2.2354650000   0.0134700000   0.0032100000   1.6337140000   0.7338670000   0.7280520000   9.7478240000   0.0778700000   0.2036850000   8.9563070000  -0.7827420000  -0.1754310000   8.2298940000  -0.0074810000  -0.0032730000   0.0035640000   0.0076420000   0.0033210000  -0.0037650000  -0.0382450000  -0.0092770000  -0.0240890000   0.0611870000   0.0031530000   0.0254690000  -0.0231030000   0.0060760000  -0.0011780000
   6.8875037078   6.6463401974 3337  9.24E+00  -0.2834950000  -0.0645000000   1.5841210000  -1.3951320000  -0.8772630000   2.3959360000   3.0259530000   1.9057830000   6.5047680000   2.5180100000   1.7712440000   7.6023700000   2.0692770000   1.8375590000   8.7236610000   0.0321040000   0.0234820000  -0.0235040000  -0.0322260000  -0.0235520000   0.0235660000   0.0323740000   0.0192210000  -0.0583540000  -0.0128960000  -0.0339720000  -0.0011040000  -0.0193560000   0.0148220000   0.0593970000
   6.8874967886   6.6473780949 3522  8.31E-01   1.3090750000   0.5437940000   1.7397940000  -0.0195280000  -0.0045200000   1.9120740000  -0.7079690000   1.1601450000   8.4203180000   0.0165010000   0.2568020000   8.4988250000   0.7106330000  -0.6769390000   8.5418640000  -0.0028670000  -0.0011790000   0.0003940000   0.0028710000   0.0011830000  -0.0003260000   0.0169030000  -0.0258960000   0.0009930000  -0.0007130000   0.0091460000   0.0009020000  -0.0161950000   0.0167450000  -0.0019620000
