   6.2043820569   6.2029968693  332  5.41E+00  -0.0390770000  -1.3583660000   3.7649860000  -0.9553690000  -2.0030850000   2.9911810000   1.1894280000   3.0534230000   5.8736700000   1.6536820000   3.9327360000   6.5278040000   2.3429700000   4.7714350000   7.0512320000  -0.0361810000  -0.0255990000  -0.0305890000   0.0360320000   0.0251600000   0.0303920000   0.0055230000  -0.0172300000  -0.0192410000  -0.0497510000  -0.0174890000   0.0038740000   0.0443770000   0.0351580000   0.0155640000
   6.2006026891   6.2007974074  677  1.01E+00  -0.5082830000  -1.2058500000   2.4529450000   0.0028970000   0.0152170000   1.9294220000  -1.0420700000   0.6233010000   8.8234550000   0.0019710000   0.2541600000   8.4575670000   1.0581480000  -0.1264490000   8.0381260000   0.0054060000   0.0130470000  -0.0055720000  -0.0055900000  -0.0129870000   0.0055050000   0.0114780000  -0.0044080000  -0.0061870000  -0.0452610000   0.0168280000   0.0207620000   0.0339670000  -0.0124790000  -0.0145070000
   6.2028112450   6.2014664132  861  7.41E+00   1.4568600000  -0.3582410000   2.3203070000  -0.0165170000  -0.0017700000   1.9731700000  -0.6010160000   1.2681080000   8.6531830000   0.0451930000   0.3068580000   8.3236150000   0.5577940000  -0.7793810000   8.0988270000   0.0339760000  -0.0081660000   0.0080080000  -0.0340290000   0.0083440000  -0.0080080000  -0.0364280000   0.0361790000   0.0215610000   0.0128670000   0.0364880000  -0.0156160000   0.0236140000  -0.0728450000  -0.0059450000
   6.2043068246   6.2049363014  912  5.32E+00   1.1586200000   0.8975910000   2.4110440000  -0.0173840000  -0.0099770000   1.9645160000  -0.6001120000   1.2026800000   8.0218360000  -0.0335710000   0.2533670000   8.4655530000   0.6391380000  -0.7119330000   8.6611190000   0.0264200000   0.0203510000   0.0100200000  -0.0263690000  -0.0204560000  -0.0101010000  -0.0051500000   0.0185770000  -0.0228710000  -0.0181670000   0.0064850000   0.0325240000   0.0232660000  -0.0249580000  -0.0095720000
   6.2019384091   6.2029779200 1423  3.76E+00  -0.4273240000   0.1844070000   2.2167640000  -0.0134140000  -1.2115300000   2.1987130000  -0.0526300000   2.9031830000   6.8403220000  -0.0284780000   2.4385580000   7.9807700000   0.1679290000   1.9929310000   9.0491640000  -0.0002200000   0.0006100000  -0.0000790000   0.0002020000  -0.0009750000  -0.0000650000   0.0083850000   0.0338190000  -0.0796980000  -0.0195350000  -0.0321960000   0.0772070000   0.0111680000  -0.0012580000   0.0026350000
   6.2035350826   6.2026768767 1425  4.15E+00   0.7811330000  -1.2537340000   2.2786650000  -0.1188170000  -0.0554700000   2.0452960000   0.7624660000  -0.6828780000   8.1529060000   0.2009800000   0.3700160000   8.2377510000  -0.3691520000   1.4488040000   8.3059700000   0.0144360000  -0.0192120000   0.0037510000  -0.0144640000   0.0192670000  -0.0037200000   0.0191220000  -0.0350850000  -0.0022580000   0.0182490000  -0.0363520000  -0.0025510000  -0.0373430000   0.0713820000   0.0047780000
   6.2032385085   6.2026091792 1444  6.26E+00  -1.5339700000   1.0323200000   2.5577570000  -0.3156060000   0.1410910000   2.0471270000  -0.1243180000   0.8409170000   8.4648650000   0.5864780000  -0.0537900000   8.2852550000   1.3569070000  -0.8825430000   7.9316180000  -0.0345620000   0.0252700000   0.0145230000   0.0345130000  -0.0252530000  -0.0145240000   0.0277270000  -0.0250070000  -0.0163950000  -0.0405620000   0.0297310000   0.0305210000   0.0128850000  -0.0047410000  -0.0141240000
   6.2018169186   6.2029281780 1553  7.03E+00   0.7478630000  -1.0443960000   2.7100280000  -0.0127320000   0.0157440000   1.8213740000  -0.2491040000   1.1275930000   7.9192620000  -0.0572800000   0.2892160000   8.7130070000   0.3085760000  -0.6698640000   9.2739820000   0.0201780000  -0.0281650000   0.0235590000  -0.0201530000   0.0279910000  -0.0237640000   0.0154850000  -0.0228130000  -0.0005290000  -0.0226880000   0.0181920000   0.0240180000   0.0071770000   0.0047950000  -0.0232850000
   6.2048984248   6.2016413578 1609  5.64E+00   0.6583260000  -1.4576310000   4.7000170000  -0.1247760000  -2.4455160000   3.7100440000   0.3314090000   3.6608110000   4.6923990000   0.2406420000   4.7116320000   5.2162520000   0.0696260000   5.7951950000   5.5679920000   0.0230410000   0.0288430000   0.0291660000  -0.0230720000  -0.0293980000  -0.0291200000  -0.0060060000   0.0095720000  -0.0093570000   0.0051500000   0.0295240000   0.0346870000   0.0008860000  -0.0385410000  -0.0253760000
   6.2014316125   6.2022095724 1973  4.13E+00   0.2277420000  -0.6572510000   2.6968530000  -0.4115750000   0.2944340000   1.6926900000   0.6744480000  -0.6726970000   7.7220030000   0.6935010000  -0.2291020000   8.8659300000   0.8461030000   0.1032890000   9.9999510000   0.0111640000  -0.0166320000   0.0173570000  -0.0112730000   0.0167920000  -0.0178780000   0.0065800000  -0.0350620000  -0.0722240000  -0.0190170000   0.0302430000   0.0357680000   0.0125450000   0.0046580000   0.0369770000
