   6.3391461553   6.7608286595   31  1.01E+01   0.4497630000   0.3344360000   2.3252890000  -0.3086080000  -0.7948170000   1.9579430000   1.5101390000   2.4020640000   8.1990390000   0.5754330000   1.6742380000   8.5199570000  -0.4291860000   0.9772060000   8.4813010000  -0.0124820000  -0.0186030000  -0.0060510000   0.0125240000   0.0185890000   0.0059910000   0.0576910000   0.0498090000  -0.0397280000   0.0070300000  -0.0095120000   0.0604890000  -0.0647630000  -0.0402840000  -0.0207010000
   6.3366793693   6.7607529988  262  4.45E+00   0.5122550000  -0.3835600000   2.7885300000  -0.0020570000   0.0058940000   1.5673430000   0.8108050000  -0.0541860000   8.2787830000  -0.0423070000   0.1730270000   9.0763100000  -0.8010470000   0.6067010000   9.9054790000  -0.0150820000   0.0113730000  -0.0357330000   0.0149230000  -0.0113640000   0.0355550000   0.0225810000   0.0080170000  -0.0120040000   0.0046660000  -0.0392180000  -0.0261250000  -0.0270870000   0.0311910000   0.0383070000
   6.3369632951   6.7638875264  276  4.91E+00   0.7332770000   1.1699370000   3.0098550000  -0.4356150000   1.8687480000   2.4430900000   0.1467640000  -3.4648510000   6.5617950000   0.7956240000  -3.2910050000   7.5102120000   1.3853290000  -2.7836170000   8.4104940000   0.0071770000  -0.0042510000   0.0034720000  -0.0071230000   0.0043700000  -0.0035000000   0.0152310000   0.0269400000   0.0258150000  -0.0198000000  -0.0567390000  -0.0360780000   0.0045150000   0.0296800000   0.0102920000
   6.3366191966   6.7639235675 1098  3.16E+00  -1.2318640000  -0.2986810000   2.6192820000   0.0127760000   0.0071640000   1.7194090000   1.0780130000   0.0105750000   9.2554160000   0.0060740000   0.2286830000   8.8113850000  -1.0687670000   0.4884680000   8.3789340000  -0.0307130000  -0.0075850000   0.0222170000   0.0308510000   0.0075380000  -0.0222540000   0.0124230000   0.0001100000   0.0067910000   0.0064390000  -0.0073580000  -0.0016510000  -0.0190000000   0.0072960000  -0.0051020000
   6.3354111594   6.7643426609 1148  1.48E+01  -0.9235540000  -1.0653600000   2.7684680000   0.6436930000  -1.4830850000   2.4179690000  -1.3984080000   1.8920110000   7.9129560000  -1.0376720000   2.9899610000   7.6345530000  -0.9791900000   4.0251180000   7.1066540000  -0.0539210000   0.0144010000   0.0120240000   0.0540230000  -0.0143450000  -0.0121180000  -0.0240440000  -0.0111080000  -0.0142440000   0.0469190000   0.0434290000   0.0165800000  -0.0229770000  -0.0323760000  -0.0022430000
   6.3350674079   6.7600990776 1494  4.09E+00  -0.4629270000  -1.1548410000   3.2316620000  -0.4472540000  -0.8809740000   1.8112960000   0.4708290000   0.7680270000   8.3025870000   0.8652180000   1.8489520000   8.6488880000   1.1425120000   3.0042060000   8.9562580000   0.0000430000   0.0007020000  -0.0036620000  -0.0000230000  -0.0006480000   0.0034560000  -0.0218630000  -0.0385060000  -0.0143770000   0.0083300000  -0.0483520000  -0.0057930000   0.0135120000   0.0868040000   0.0203760000
   6.3374244572   6.7642119777 1632  5.23E+00   1.1187690000   0.9135150000   3.7655300000   1.3131740000   1.6067910000   2.4073300000  -2.5337490000  -1.8126960000   6.7962770000  -2.4371570000  -2.6812390000   7.5860120000  -2.2654840000  -3.5690950000   8.2500890000  -0.0037560000  -0.0138640000   0.0271730000   0.0040740000   0.0139660000  -0.0273330000   0.0050500000  -0.0083310000  -0.0028640000   0.0071230000  -0.0824470000   0.0812500000  -0.0124920000   0.0906770000  -0.0782260000
   6.3389874260   6.7618788515 1646  7.78E+00  -0.1246450000  -1.5100830000   3.6758340000  -0.3901460000  -1.4495550000   2.0796100000   0.9121550000   2.7367810000   9.2731960000   0.6356930000   2.9255020000   8.1401630000   0.5669750000   3.0893010000   6.9995400000   0.0082570000  -0.0019440000   0.0497550000  -0.0083010000   0.0017550000  -0.0497570000   0.0164680000  -0.0026020000   0.0080210000  -0.0339130000   0.0099700000  -0.0556400000   0.0174890000  -0.0071800000   0.0476200000
   6.3377650800   6.7648424340 1646  7.62E+00  -0.1348080000  -1.5061840000   3.6759800000  -0.3901280000  -1.4500070000   2.0794440000   0.9120320000   2.7337540000   9.2749040000   0.6363030000   2.9259240000   8.1401790000   0.5671870000   3.0940200000   6.9986370000   0.0079030000  -0.0017990000   0.0495350000  -0.0079460000   0.0016120000  -0.0495350000   0.0171610000  -0.0031840000   0.0118190000  -0.0341890000   0.0101100000  -0.0557990000   0.0170710000  -0.0067390000   0.0439800000
   6.3370912440   6.7643353653 1707  6.54E+00  -1.1435460000   0.2974350000   2.7069740000   0.0139580000  -0.0001270000   1.6811810000   0.4740760000  -0.7293410000   9.4012000000   0.0143740000   0.2969410000   8.9373790000  -0.4825290000   1.1759940000   8.3239570000  -0.0300770000   0.0076910000   0.0266300000   0.0301270000  -0.0077840000  -0.0267110000   0.0234650000  -0.0659830000   0.0177770000  -0.0162900000   0.0657480000  -0.0041100000  -0.0072250000   0.0003270000  -0.0135870000
   6.3368764901   6.7621744713 1875  1.15E+00  -0.0973900000   0.4806850000   2.5571870000   0.3121390000  -0.5899040000   1.6977440000  -1.3172120000   1.3345560000   7.9721900000  -0.5240990000   1.3170680000   8.8241150000   0.1578870000   1.2802380000   9.7647180000   0.0030760000  -0.0078440000  -0.0063260000  -0.0028780000   0.0077850000   0.0062170000   0.0109950000  -0.0013390000   0.0286870000   0.0112630000   0.0018230000  -0.0153760000  -0.0224560000  -0.0004250000  -0.0132020000
   6.3350501481   6.7619600091 2109  1.26E+01  -1.2171860000  -0.9579010000   4.2915060000  -1.2356000000  -2.1503460000   3.6663620000   2.6031620000   4.9471320000   4.4983660000   2.3350670000   4.1907710000   5.2942700000   1.8914850000   3.3942480000   5.9473530000  -0.0009190000  -0.0575470000  -0.0302120000   0.0008510000   0.0574200000   0.0300410000  -0.0408530000  -0.0765140000   0.0654350000   0.0006040000  -0.0192960000   0.0266760000   0.0403160000   0.0959370000  -0.0919390000
   6.3384299155   6.7632974006 2197  5.13E+00  -0.8825270000   0.2794320000   2.6557660000   0.0153520000  -0.0054620000   1.6638390000   0.6752790000  -0.4986340000   8.3767720000  -0.0363050000   0.2265210000   8.9372310000  -0.6690920000   1.0259340000   9.4383370000   0.0322190000  -0.0102020000  -0.0356200000  -0.0323410000   0.0103020000   0.0355570000  -0.0177480000   0.0299090000   0.0162080000  -0.0355980000   0.0243070000   0.0250580000   0.0534670000  -0.0543160000  -0.0412030000
   6.3390079819   6.7644528532 2199  3.25E+00  -0.3643310000   0.1736690000   2.8592210000   0.0027130000  -0.0000450000   1.5341480000   0.5368230000  -0.3525090000  10.0306400000  -0.0388850000   0.2836400000   9.1889140000  -0.4982270000   0.8165390000   8.2304210000   0.0098960000  -0.0047180000  -0.0357080000  -0.0098210000   0.0046070000   0.0354680000   0.0305250000  -0.0321720000   0.0278380000  -0.0286590000   0.0280140000  -0.0037120000  -0.0019410000   0.0042680000  -0.0238860000
   6.3390838591   6.7622450051 2582  9.23E+00  -1.6793780000   0.4448650000   4.0178290000  -2.0754560000  -0.0228610000   2.5242030000   3.5192020000   0.7129560000   6.2506400000   3.7259560000   0.2198620000   7.3217240000   4.1548800000  -0.1041830000   8.3945440000   0.0120790000   0.0142950000   0.0458510000  -0.0122850000  -0.0144120000  -0.0458070000   0.0093200000   0.0239040000  -0.0284020000  -0.0386420000  -0.0222190000  -0.0111590000   0.0295280000  -0.0015680000   0.0395160000
   6.3357186004   6.7636237437 2727  5.73E+00  -0.8826590000  -0.6934430000   2.5327270000   0.0091500000   0.0120090000   1.8058370000   0.4306130000  -0.8427290000   8.5019850000   0.0298110000   0.2374350000   8.7329040000  -0.4430810000   1.3358750000   8.7650880000   0.0413250000   0.0327080000  -0.0336750000  -0.0413300000  -0.0326680000   0.0336730000  -0.0049290000   0.0023710000  -0.0109790000   0.0232020000  -0.0355520000   0.0215390000  -0.0182670000   0.0331420000  -0.0105580000
   6.3352425848   6.7627815056 2813  1.12E+00   0.0356230000  -0.5708870000   2.7319200000   0.4893200000   0.2377270000   1.6319490000  -1.4092400000  -0.7247650000   8.0510060000  -0.9206650000  -0.1588360000   8.9810020000  -0.3456450000   0.3803770000   9.8857100000   0.0024280000   0.0042540000  -0.0058090000  -0.0022860000  -0.0041460000   0.0056540000  -0.0084660000  -0.0169610000  -0.0248470000  -0.0197770000  -0.0031950000  -0.0104230000   0.0281020000   0.0200480000   0.0354250000
   6.3359207945   6.7642353020 3017  7.39E+00   0.1499310000  -0.0657960000   2.9227260000   0.5002100000   0.2934470000   1.5475370000  -0.7310960000   0.2699730000  10.1791010000  -1.0239350000  -0.2737950000   9.1454800000  -1.0078530000  -0.8381640000   8.0436960000  -0.0009570000  -0.0009460000   0.0037810000   0.0010500000   0.0011110000  -0.0040980000   0.0301060000   0.0235050000   0.0434990000  -0.0478950000   0.0190930000   0.0396430000   0.0176970000  -0.0427630000  -0.0828250000
