   6.3901202943   6.1466895111  279  1.16E+00  -0.7713780000  -0.7056940000   2.5082270000   0.3883740000  -0.3748260000   1.8055830000  -0.4818410000   0.5214340000   9.7447480000  -0.7221830000   0.9759130000   8.6729180000  -0.8670530000   1.3500600000   7.5701700000   0.0257850000   0.0072800000  -0.0156850000  -0.0256850000  -0.0075030000   0.0153770000   0.0116620000  -0.0156210000   0.0235380000  -0.0183030000   0.0222320000  -0.0286800000   0.0065400000  -0.0063880000   0.0054500000
   6.3925146352   6.1462815683 1016  1.01E+01  -0.8732900000   2.2530490000   3.2164160000  -1.7167770000   1.1707040000   3.3579450000   3.6986220000  -1.0394830000   6.3877920000   3.0631290000  -1.9823670000   5.9422370000   2.6309230000  -2.7734130000   5.1795440000  -0.0252990000  -0.0324740000   0.0042620000   0.0252700000   0.0324770000  -0.0041640000   0.0468380000   0.0580620000   0.0041640000  -0.0592830000  -0.0642420000   0.0171080000   0.0124730000   0.0061780000  -0.0213700000
   6.3928673106   6.1470663437 1153  1.72E+00   1.5284130000  -0.4608620000   2.1095520000   0.1389120000  -0.2193540000   2.0996890000  -1.3971930000   0.9561700000   7.9344940000  -0.2965610000   0.6153260000   8.1411390000   0.8297660000   0.3941240000   8.3359070000  -0.0221400000   0.0038450000  -0.0001300000   0.0221460000  -0.0038730000   0.0002030000   0.0126370000   0.0050410000   0.0029110000   0.0081190000  -0.0178510000   0.0001740000  -0.0207620000   0.0128380000  -0.0031570000
   6.3928616950   6.1479154535 1813  6.66E+00   0.9107200000  -1.1991540000   2.2291120000  -0.0111830000   0.0165880000   1.9825040000   0.3228650000   1.3935940000   8.6060330000  -0.0202310000   0.2349940000   8.3890820000  -0.3092040000  -0.8896220000   8.0559570000   0.0198430000  -0.0261220000   0.0052870000  -0.0198140000   0.0262320000  -0.0053460000   0.0273660000   0.0845960000   0.0102540000  -0.0161230000  -0.0317300000   0.0105990000  -0.0112720000  -0.0529760000  -0.0207940000
   6.3928920447   6.1472559720 2062  1.44E+00   1.3550190000   1.0016270000   3.1827340000   0.9439870000   0.4742850000   1.8737290000  -2.2821050000  -1.1284180000   9.4288530000  -1.6720980000  -0.6231710000   8.5739920000  -1.2625290000  -0.1478950000   7.5774940000   0.0020010000   0.0024590000   0.0058990000  -0.0017600000  -0.0024420000  -0.0063810000  -0.0045750000   0.0055930000  -0.0224110000   0.0208930000  -0.0010110000   0.0259210000  -0.0165600000  -0.0046000000  -0.0030280000
   6.3929945934   6.1482230121 2271  5.82E+00   1.4880090000  -0.1624740000   2.8748510000   0.7722620000  -1.0659740000   2.1641010000  -1.1158440000   2.3373180000   9.1268040000  -1.4470600000   2.2865230000   7.9991230000  -1.7484660000   1.9678380000   6.8803030000  -0.0311360000  -0.0394380000  -0.0310300000   0.0314400000   0.0392480000   0.0307980000   0.0031390000  -0.0164940000   0.0058750000   0.0050260000   0.0426230000   0.0271720000  -0.0084700000  -0.0259390000  -0.0328150000
   6.3932887420   6.1459501586 2337  4.93E+00   1.8233740000   0.0762950000   2.7513960000   0.4909470000  -0.1898560000   1.9133260000  -0.4016150000   0.0149340000   9.3164140000  -0.9508100000   0.5972920000   8.4878240000  -1.4514030000   1.1677340000   7.5840340000   0.0383290000   0.0076090000   0.0240980000  -0.0381330000  -0.0077770000  -0.0242380000  -0.0175200000   0.0211390000  -0.0355700000   0.0159440000  -0.0218990000   0.0411040000   0.0013820000   0.0009290000  -0.0053940000
   6.3921899882   6.1451408053 2443  4.52E+00   0.7418110000   0.3291920000   2.0023970000  -0.4754500000  -0.6729100000   2.0350010000   0.2773250000   1.0233120000   9.1899180000   0.9081500000   1.4572660000   8.2920610000   1.3687040000   1.9103330000   7.2970070000   0.0319120000   0.0262490000  -0.0009450000  -0.0320600000  -0.0264670000   0.0007730000  -0.0167880000  -0.0026830000   0.0029700000   0.0213970000  -0.0049420000   0.0144930000  -0.0044610000   0.0078430000  -0.0172920000
   6.3943714591   6.1496643430 2516  8.59E+00   1.7070040000   0.7901440000   3.1817550000   0.8367550000   0.3746390000   1.8805330000  -1.9042880000  -1.1748370000   9.3349580000  -1.6471030000  -0.4192800000   8.4897910000  -1.1457380000   0.2564430000   7.7006810000   0.0271760000   0.0129190000   0.0403870000  -0.0270470000  -0.0130120000  -0.0408020000   0.0242400000   0.0130430000  -0.0166210000  -0.0173530000   0.0255780000  -0.0271310000  -0.0070150000  -0.0385270000   0.0441670000
   6.3901998454   6.1489219035 2617  1.35E+01   1.1233270000  -1.5047620000   2.4827810000  -0.0861840000  -0.9808830000   2.3760850000   0.6044520000   2.9502850000   7.0721270000   0.2353310000   2.0788140000   7.6985360000  -0.4214660000   1.1704040000   8.1266320000  -0.0773250000   0.0335270000  -0.0068030000   0.0774250000  -0.0334960000   0.0067540000  -0.0508990000  -0.0731840000   0.0381220000   0.0859720000   0.0948780000  -0.0347520000  -0.0351730000  -0.0217260000  -0.0033220000
   6.3947610933   6.1487225405 2627  1.31E+00  -1.6873960000   0.1771600000   2.7199160000  -0.4853550000  -0.2095680000   1.8831420000   1.7507550000   0.1075420000   9.1630540000   0.9452540000   0.6567340000   8.5278530000   0.0699360000   1.1225930000   7.8600800000  -0.0188240000   0.0060110000   0.0129830000   0.0189140000  -0.0061860000  -0.0133180000  -0.0157300000   0.0024370000  -0.0104820000   0.0419690000  -0.0090850000   0.0277360000  -0.0263290000   0.0068230000  -0.0169190000
   6.3947201583   6.1468521814 2627  1.58E+00  -1.6960100000   0.1797260000   2.7248480000  -0.4855150000  -0.2095900000   1.8826790000   1.7485670000   0.1103490000   9.1662520000   0.9451270000   0.6565130000   8.5291150000   0.0735650000   1.1199020000   7.8579340000  -0.0215010000   0.0068690000   0.0148350000   0.0215900000  -0.0070450000  -0.0151740000  -0.0183110000   0.0042050000  -0.0127490000   0.0420500000  -0.0095410000   0.0284030000  -0.0238280000   0.0055120000  -0.0153160000
   6.3947242385   6.1450022418 2627  1.89E+00  -1.7042010000   0.1821580000   2.7294880000  -0.4856820000  -0.2096110000   1.8822200000   1.7464020000   0.1131510000   9.1694660000   0.9449310000   0.6563080000   8.5303310000   0.0772220000   1.1172040000   7.8558080000  -0.0239080000   0.0076400000   0.0164980000   0.0239940000  -0.0078160000  -0.0168390000  -0.0207420000   0.0058690000  -0.0149250000   0.0418480000  -0.0098300000   0.0288450000  -0.0211930000   0.0041380000  -0.0135790000
   6.3921514322   6.1450833887 2654  6.26E+00  -1.0324960000  -0.7121060000   2.2163730000  -1.0812200000  -1.7640130000   3.2553620000   1.1772090000   2.8284830000   6.6569100000   2.0521030000   3.4119340000   6.0028150000   2.7472070000   4.1526430000   5.4402850000   0.0004150000   0.0076770000  -0.0076050000  -0.0003240000  -0.0077780000   0.0073180000  -0.0721870000  -0.0306530000   0.0532670000   0.0948450000   0.0340310000  -0.0687610000  -0.0227490000  -0.0032770000   0.0157800000
   6.3927026683   6.1492654653 2971  3.94E+00  -1.0517490000  -0.8852950000   1.9385300000   0.0087640000   0.0089520000   2.0978570000   0.5713610000   1.2552800000   8.1136810000  -0.0245980000   0.2644950000   8.1425280000  -0.5304020000  -0.7550960000   8.1756030000   0.0233220000   0.0196800000   0.0035230000  -0.0233420000  -0.0196610000  -0.0034480000  -0.0156310000  -0.0394680000   0.0030960000  -0.0276400000  -0.0318930000  -0.0028300000   0.0432910000   0.0713410000  -0.0003410000
   6.3913431508   6.1450394282 2971  3.61E+00  -1.0589490000  -0.8913810000   1.9392770000   0.0088480000   0.0090230000   2.0995530000   0.5705990000   1.2566150000   8.1098770000  -0.0240120000   0.2630900000   8.1397100000  -0.5300440000  -0.7553470000   8.1730070000   0.0189990000   0.0160350000   0.0028720000  -0.0190190000  -0.0160190000  -0.0027970000  -0.0138950000  -0.0362340000   0.0029920000  -0.0301310000  -0.0370930000  -0.0025870000   0.0440460000   0.0733110000  -0.0004800000
   6.3947630217   6.1480533944 2978  5.46E+00  -0.4794730000   1.6550880000   2.5297540000  -0.4263170000   0.2025700000   1.9110780000   0.9833000000  -1.1911620000   8.9488240000   0.8313760000  -0.1265980000   8.5297760000   0.5519290000   0.8579100000   7.9453240000  -0.0014330000   0.0386120000   0.0163460000   0.0014230000  -0.0387790000  -0.0166390000  -0.0143800000   0.0334220000  -0.0262580000   0.0221050000  -0.0246930000   0.0342670000  -0.0077150000  -0.0085620000  -0.0077170000
   6.3928731690   6.1459231260 2978  4.86E+00  -0.4793300000   1.6426650000   2.5282470000  -0.4264800000   0.2028680000   1.9106450000   0.9848440000  -1.1888360000   8.9532770000   0.8307550000  -0.1272960000   8.5298920000   0.5516520000   0.8554040000   7.9430430000  -0.0013370000   0.0358640000   0.0152850000   0.0013260000  -0.0360320000  -0.0155790000  -0.0145660000   0.0351730000  -0.0270270000   0.0219540000  -0.0258700000   0.0345280000  -0.0073770000  -0.0091350000  -0.0072070000
   6.3900260246   6.1490552473 3194  4.59E+00  -1.2362540000  -0.5522920000   1.9505230000   0.0151370000   0.0133660000   2.0793410000   0.1940880000  -0.8917740000   8.1587800000   0.0415460000   0.2386400000   8.1613270000  -0.2229900000   1.3683470000   8.2081130000   0.0376310000   0.0170140000   0.0038940000  -0.0375980000  -0.0169900000  -0.0037950000  -0.0185860000   0.0763610000   0.0051940000   0.0191120000  -0.0433860000  -0.0088500000  -0.0005590000  -0.0329990000   0.0035560000
   6.3925191877   6.1483694569 3232  7.99E+00  -0.8212280000  -1.5118770000   2.2053780000  -0.2059130000  -0.1321420000   2.0485920000  -0.0121850000   1.6328280000   8.4330040000   0.4101670000   0.5599660000   8.1261410000   0.7843930000  -0.6103200000   8.0978140000  -0.0101640000  -0.0227250000   0.0025740000   0.0101340000   0.0229110000  -0.0024990000  -0.0144650000   0.0246390000   0.0255430000  -0.0071290000   0.0559870000  -0.0415520000   0.0216240000  -0.0808120000   0.0159340000
   6.3930237274   6.1484747957 3553  8.01E+00  -0.5678900000  -0.6524780000   1.8576960000   0.5141980000   0.1479140000   2.0960580000  -0.2925880000   0.9410440000   8.1395490000  -0.9020130000  -0.0211550000   8.2106910000  -1.5625250000  -0.9351000000   8.1126400000   0.0395270000   0.0292300000   0.0087310000  -0.0395350000  -0.0292930000  -0.0087430000  -0.0487030000  -0.0659300000  -0.0067240000  -0.0068040000  -0.0208180000   0.0100820000   0.0555150000   0.0868110000  -0.0033450000
   6.3904235628   6.1484625194 3825  4.44E+00  -1.2208050000   1.6004550000   4.5024440000  -2.4839100000   0.6582040000   4.6392200000   3.4573200000  -0.5166890000   3.5785580000   4.5650680000  -0.9274130000   3.5170150000   5.5978630000  -1.4875000000   3.3293630000   0.0337900000   0.0254110000  -0.0036320000  -0.0342740000  -0.0252790000   0.0037550000  -0.0116480000  -0.0066900000  -0.0078390000  -0.0092340000   0.0300480000   0.0204150000   0.0213660000  -0.0234900000  -0.0126990000
   6.3924179672   6.1459005269 3848  2.25E+01  -0.1333020000   0.6509770000   2.1300480000  -0.0179550000  -0.5585030000   1.9085080000   0.6968370000   1.6379290000   7.6038440000   0.0816670000   1.2633020000   8.4894390000  -0.6600770000   0.8496730000   9.3586060000   0.0165550000  -0.1738880000  -0.0318780000  -0.0166610000   0.1737520000   0.0317460000  -0.0454570000  -0.0247490000   0.0546460000   0.0927380000   0.0489530000  -0.0999330000  -0.0471750000  -0.0240680000   0.0454190000
