   6.6627586034   6.5013265384  163  1.46E+00   0.7104380000  -1.2272470000   2.0889720000  -0.0104920000   0.0167270000   1.8658100000   0.1482610000   1.3715390000   8.8344930000  -0.0419730000   0.2513100000   8.5418860000  -0.1091100000  -0.8787400000   8.3044170000   0.0001440000  -0.0002190000   0.0000350000  -0.0001570000   0.0003260000   0.0000000000   0.0075580000  -0.0064530000   0.0034080000  -0.0184100000  -0.0324630000  -0.0172790000   0.0108650000   0.0388090000   0.0138350000
   6.6622678753   6.5003657683  200  5.60E+00   0.3933640000  -1.2795380000   2.0333530000   0.0004390000   0.0170590000   1.8937230000   1.0659030000   0.5865580000   8.2808360000  -0.0284600000   0.2650200000   8.5003630000  -1.0715110000  -0.1024140000   8.7533470000  -0.0154230000   0.0508090000  -0.0054470000   0.0153070000  -0.0508250000   0.0055060000  -0.0289740000  -0.0129540000   0.0109010000  -0.0570760000  -0.0126630000   0.0053170000   0.0861650000   0.0256340000  -0.0162770000
   6.6646519182   6.5001109857  574  4.63E+00  -0.9115950000  -1.1604810000   2.2501860000   0.0120830000   0.0189740000   1.8039800000   0.6954320000   1.0674510000   8.1824730000  -0.0396070000   0.2930720000   8.6956810000  -0.6686120000  -0.6214360000   9.1396210000  -0.0224910000  -0.0286860000   0.0108810000   0.0224060000   0.0286290000  -0.0108960000   0.0165540000   0.0019310000  -0.0095770000  -0.0041480000   0.0342550000  -0.0004620000  -0.0123210000  -0.0361290000   0.0100540000
   6.6635408465   6.5015673434 1038  5.17E+00   1.5378540000  -1.5244570000   3.4508720000   0.5298830000  -2.3090620000   3.9264120000  -1.4259690000   4.8433580000   5.8546460000  -0.9643690000   4.5037140000   4.7935600000  -0.5933360000   4.0914560000   3.7211650000  -0.0389470000  -0.0303610000   0.0184140000   0.0389550000   0.0302240000  -0.0182760000  -0.0275440000   0.0129390000   0.0505690000   0.0161190000   0.0084760000  -0.0011720000   0.0114160000  -0.0212790000  -0.0495350000
   6.6620976077   6.5009410504 1143  8.35E+00   2.0887340000   0.9220200000   3.5183880000   1.1739410000   0.9630750000   2.1510190000  -2.1452860000  -1.1401510000   9.1266240000  -2.2218090000  -1.4765590000   7.9960640000  -2.1813530000  -1.9316480000   6.9075740000   0.0306080000  -0.0013320000   0.0457650000  -0.0305010000   0.0015120000  -0.0457810000   0.0080900000  -0.0038530000   0.0169140000  -0.0149260000   0.0144120000  -0.0153900000   0.0067300000  -0.0107390000  -0.0015090000
   6.6631741179   6.5020289594 1397  7.61E+00  -0.3056360000  -2.1552490000   4.0741390000   1.0493350000  -2.0450100000   3.2299200000  -2.8435780000   4.2684410000   6.7054230000  -1.8880340000   3.9926220000   6.0983890000  -0.9604590000   3.7710540000   5.3300410000  -0.0395760000  -0.0032620000   0.0246670000   0.0395270000   0.0029670000  -0.0246400000   0.0072170000   0.0011080000  -0.0152980000  -0.0606290000   0.0074790000   0.0705130000   0.0534610000  -0.0082920000  -0.0552420000
   6.6608107802   6.5007714297 1428  4.76E+00  -2.1422070000   0.3202390000   3.7992610000  -1.9041970000  -0.3791510000   2.5006850000   3.7249490000   1.2834450000   8.5065990000   3.4380010000   0.9369240000   7.3835850000   3.3391450000   0.5742810000   6.2233670000  -0.0026740000   0.0077230000   0.0143500000   0.0024040000  -0.0077080000  -0.0143470000   0.0260590000   0.0176940000   0.0582460000  -0.0318600000   0.0040690000   0.0103570000   0.0060710000  -0.0217780000  -0.0686060000
   6.6633553454   6.5032553360 1609  2.66E+00  -0.4847350000  -1.6819170000   4.9489190000  -0.1191700000  -2.5506810000   3.6907370000   0.3134750000   3.8624070000   4.6793980000   0.2536010000   4.9368820000   5.1649380000   0.1218520000   5.9638540000   5.7002580000  -0.0093880000   0.0221140000   0.0322450000   0.0093280000  -0.0225100000  -0.0322170000  -0.0043580000  -0.0056470000   0.0014840000   0.0076600000   0.0205720000   0.0012570000  -0.0032430000  -0.0145300000  -0.0027690000
   6.6635739310   6.5000965720 1620  4.80E+00  -0.4463810000  -1.4641270000   2.1257010000   0.0028120000   0.0178580000   1.8844170000   0.4968640000   1.2621680000   8.2451450000   0.0313690000   0.2337070000   8.5516120000  -0.5063340000  -0.7468810000   8.7912200000  -0.0111910000  -0.0369350000   0.0060610000   0.0111750000   0.0368660000  -0.0060270000  -0.0118560000  -0.0110910000   0.0011860000  -0.0143060000  -0.0496630000   0.0164160000   0.0261770000   0.0608230000  -0.0176360000
   6.6639853363   6.5018563352 1832  3.51E+00   0.6256510000  -0.9872200000   2.5554970000  -0.0085520000   0.0156070000   1.5856920000  -0.6398230000   0.0853130000   8.0564550000  -0.0202180000   0.1963240000   9.0816580000   0.6582930000   0.4392390000  10.0468350000   0.0122310000  -0.0192640000   0.0185430000  -0.0120860000   0.0192440000  -0.0188250000  -0.0210250000   0.0033930000  -0.0417370000  -0.0141500000  -0.0223440000  -0.0000220000   0.0350310000   0.0189710000   0.0420410000
