   6.6156980647   6.1278594240  243  2.94E+00   0.8378870000  -1.2401280000   1.9697790000  -0.0107200000   0.0149410000   1.9754490000   0.6549270000   1.1588370000   7.9586820000   0.0518020000   0.2182580000   8.3746710000  -0.6930660000  -0.6314970000   8.7657030000   0.0133560000  -0.0197900000  -0.0000520000  -0.0134110000   0.0196630000   0.0000440000   0.0062680000   0.0289110000  -0.0099740000   0.0260810000  -0.0073920000  -0.0019650000  -0.0322940000  -0.0213930000   0.0119460000
   6.6190670518   6.1290598538  320  3.28E+00   0.2718340000  -1.2904810000   2.1453770000  -0.0069720000   0.0171440000   1.8337670000   0.8451250000   0.5668920000   9.3628260000   0.0543800000   0.2323890000   8.5832050000  -0.8682570000  -0.0579900000   7.9015440000  -0.0092370000   0.0436090000  -0.0104150000   0.0094800000  -0.0435650000   0.0101990000  -0.0279250000  -0.0049940000  -0.0114250000   0.0425210000   0.0036360000   0.0070320000  -0.0148390000   0.0013150000   0.0046090000
   6.6178430715   6.1264270211  332  2.44E+00  -0.1183670000  -2.1674390000   4.0848380000  -0.8533630000  -1.8643910000   2.8408440000   1.9704920000   4.2891230000   7.6617150000   1.4902850000   3.6451610000   6.8091300000   1.1801170000   3.1099210000   5.7826610000   0.0047390000  -0.0020630000   0.0080760000  -0.0048900000   0.0016150000  -0.0081550000   0.0093960000   0.0050830000  -0.0139620000  -0.0127790000   0.0004590000   0.0509910000   0.0035330000  -0.0050950000  -0.0369490000
   6.6188984164   6.1265833980  387  4.38E+00   1.7714990000  -1.2149540000   3.5208300000   1.2801010000  -0.6430370000   2.2059050000  -1.2658740000   1.3954480000   7.3921960000  -2.3605150000   1.4885450000   7.9284790000  -3.4668440000   1.4628070000   8.4184650000   0.0078430000  -0.0091560000   0.0207970000  -0.0077560000   0.0089600000  -0.0211790000   0.0668170000  -0.0115170000  -0.0344150000  -0.0039050000   0.0194390000   0.0094490000  -0.0629990000  -0.0077260000   0.0253490000
   6.6192147879   6.1276180441  846  3.96E+00   2.2481440000   1.0371010000   3.3039480000   1.3710200000   1.9519130000   4.1743280000  -2.5650360000  -3.9292840000   3.3691590000  -2.5952880000  -3.3486440000   4.3624430000  -2.4755340000  -2.6828950000   5.3013950000   0.0176430000  -0.0184170000  -0.0175410000  -0.0175350000   0.0184890000   0.0173830000   0.0090840000   0.0320590000   0.0413820000  -0.0143810000  -0.0113740000  -0.0014210000   0.0051890000  -0.0207570000  -0.0398020000
   6.6189330254   6.1286979553  936  2.85E+00   0.4170450000   0.5490970000   2.0860400000   0.7308260000  -0.8012160000   1.9808890000  -2.1374320000   1.6978980000   9.2521680000  -1.3123160000   1.7266520000   8.3656060000  -0.5536160000   1.6604560000   7.4445250000   0.0077610000  -0.0334640000  -0.0027040000  -0.0077640000   0.0332790000   0.0023290000  -0.0495350000  -0.0069000000   0.0474190000   0.0312080000   0.0138290000  -0.0194700000   0.0183300000  -0.0067430000  -0.0275740000
   6.6155013828   6.1256466330 1295  2.70E+00   0.2815420000  -1.3556630000   5.9382790000   0.5767060000  -2.2813220000   4.9300540000  -0.8219640000   3.2843620000   2.7875250000  -1.0834740000   4.4109720000   2.9976140000  -1.2626250000   5.5709000000   2.9673490000   0.0059790000  -0.0187630000  -0.0203170000  -0.0059020000   0.0184450000   0.0206080000   0.0031820000   0.0124000000  -0.0155890000  -0.0090510000  -0.0126230000   0.0316440000   0.0057920000   0.0005420000  -0.0163460000
   6.6182273016   6.1254543816 1761  6.87E+00   0.2696310000  -0.7057710000   1.8753660000  -0.8303150000   0.0918830000   1.9999380000   1.4486960000  -0.8663810000   7.6043140000   1.4560070000   0.0729040000   8.3396610000   1.5880940000   1.0849070000   9.0299940000  -0.0416710000   0.0302270000   0.0046720000   0.0415670000  -0.0300690000  -0.0048160000   0.0073030000  -0.0229840000  -0.0217650000  -0.0242830000  -0.0575250000  -0.0283660000   0.0170840000   0.0803500000   0.0502760000
   6.6157215689   6.1277002460 1873  4.89E+00   1.0413350000  -1.3242860000   2.1459890000   0.1986640000  -0.0718440000   2.0106070000  -0.5041530000   1.5033850000   7.8905230000  -0.4824090000   0.4234500000   8.3420680000  -0.1914840000  -0.6913510000   8.6716410000   0.0133450000  -0.0198580000   0.0021580000  -0.0133860000   0.0197810000  -0.0021940000   0.0175740000  -0.0140140000  -0.0013120000  -0.0432090000   0.0479780000  -0.0012920000   0.0256760000  -0.0338880000   0.0026410000
   6.6176926769   6.1273899870 2150  4.74E-01  -1.0536740000   0.7907790000   2.3692710000   0.0181770000  -0.0099360000   1.6939430000  -0.3046290000   0.6544750000   9.9117520000   0.0053940000   0.2591530000   8.8800010000   0.2761860000  -0.1615430000   7.8140210000  -0.0130520000   0.0097640000   0.0081110000   0.0129440000  -0.0096430000  -0.0085670000   0.0111530000  -0.0194610000  -0.0481000000  -0.0077860000   0.0201140000   0.0458670000  -0.0032600000  -0.0007740000   0.0026880000
   6.6197409126   6.1250992233 2320  5.62E+00  -1.0163110000   1.1080880000   1.6873620000   0.0172960000  -0.0095520000   2.0725430000  -1.0617600000  -0.1931770000   8.3441530000  -0.0073070000   0.2075740000   8.1674820000   1.0448970000   0.7029180000   8.0686470000  -0.0261990000   0.0283160000  -0.0097360000   0.0261260000  -0.0283750000   0.0098360000   0.0667080000   0.0323360000  -0.0040860000  -0.0460670000  -0.0295950000  -0.0054990000  -0.0205690000  -0.0026810000   0.0094850000
   6.6180474328   6.1255848425 2397  5.39E+00   0.9422150000   0.9631370000   2.0600100000  -0.0126590000  -0.0146350000   1.8423280000   0.1492440000   1.2057340000   9.2996070000   0.0885070000   0.2702310000   8.5860820000  -0.2118280000  -0.7085090000   7.9252270000  -0.0264960000  -0.0270940000  -0.0060360000   0.0265890000   0.0273160000   0.0058390000  -0.0139110000   0.0054530000   0.0099670000   0.0441430000   0.0485860000   0.0197300000  -0.0303260000  -0.0542610000  -0.0295000000
   6.6170678725   6.1260244968 2673  3.59E+00   0.1374980000   1.7969040000   1.8644750000   0.0919480000   0.2426790000   2.0817470000   0.2333880000  -1.3376530000   8.2251560000  -0.1675120000  -0.2285370000   8.1565450000  -0.5755130000   0.8716790000   8.1387290000   0.0011600000   0.0392840000  -0.0055050000  -0.0011400000  -0.0393460000   0.0055750000   0.0034450000  -0.0117010000   0.0053680000  -0.0040420000   0.0155440000  -0.0105060000   0.0005760000  -0.0037810000   0.0050700000
   6.6157320351   6.1290823875 3013  3.12E+00   1.1870130000  -0.5634380000   1.6744010000  -0.0134670000   0.0125400000   2.0876520000  -0.7667120000  -0.6235840000   8.1369180000   0.0007870000   0.2381860000   8.1333620000   0.7585920000   1.1053220000   8.2268550000  -0.0275820000   0.0132350000   0.0095150000   0.0276050000  -0.0132010000  -0.0093920000   0.0306730000   0.0357640000   0.0087000000  -0.0012810000  -0.0034720000  -0.0139370000  -0.0294150000  -0.0323270000   0.0051140000
   6.6184319518   6.1253098621 3139  2.16E+00   0.3408620000   0.8710790000   2.1156940000  -0.5605020000  -0.2539510000   1.8164090000   0.5508870000   0.9200610000   9.6978370000   1.0903430000   0.7211740000   8.6898440000   1.4084010000   0.4396400000   7.5750350000   0.0047580000   0.0060320000   0.0014820000  -0.0049930000  -0.0060180000  -0.0019120000  -0.0023630000  -0.0100620000  -0.0298800000   0.0112040000   0.0204420000   0.0552010000  -0.0086060000  -0.0103940000  -0.0248900000
   6.6176970341   6.1299271510 3178  3.38E+00   1.1915430000  -0.7015350000   1.9481370000  -0.0108970000   0.0144910000   1.9371720000   0.6170190000   1.0953310000   7.9382980000   0.0474480000   0.1778730000   8.4065890000  -0.6732870000  -0.5693550000   8.9546510000  -0.0247130000   0.0146660000  -0.0002020000   0.0246340000  -0.0148510000   0.0001740000  -0.0119660000   0.0087810000   0.0088470000   0.0195790000  -0.0228710000  -0.0130930000  -0.0075340000   0.0142740000   0.0042740000
