   6.3136749486   6.3495565044  289  1.02E+01   1.6427360000   0.2615190000   2.9635750000   0.6731710000  -0.4261270000   1.8972330000  -2.2208800000   1.6822420000   8.8299260000  -1.2939500000   0.9553680000   8.5094690000  -0.2732320000   0.3999500000   8.1212820000   0.0278560000   0.0197820000   0.0305350000  -0.0279340000  -0.0197470000  -0.0308170000  -0.0561880000   0.0569920000   0.0180360000  -0.0147100000  -0.0301600000   0.0093490000   0.0709760000  -0.0268680000  -0.0271030000
   6.3131865797   6.3483546848  332  7.48E+00  -0.5464200000  -0.6395940000   2.8246110000  -1.0426340000  -2.1093640000   3.1695700000   2.5158610000   5.1078780000   6.3602210000   1.9764130000   4.0671130000   6.1918870000   1.2420440000   3.1016030000   5.9851830000   0.0137640000   0.0407510000  -0.0097480000  -0.0138770000  -0.0411380000   0.0094230000   0.0008790000   0.0274140000   0.0016440000   0.0585780000   0.0314730000   0.0136250000  -0.0593440000  -0.0585000000  -0.0149440000
   6.3113977410   6.3474483039  395  5.28E+00   0.4970330000   1.2623160000   2.0809560000  -0.6619620000   0.2549930000   2.0717480000   1.9662820000  -0.9760610000   7.7168290000   1.1100030000  -0.3017140000   8.1646900000   0.4751280000   0.5372070000   8.6772410000   0.0228760000   0.0199010000   0.0002170000  -0.0229630000  -0.0198950000  -0.0000950000   0.0137640000   0.0124330000   0.0070340000  -0.0370670000  -0.0130160000  -0.0063560000   0.0233890000   0.0005770000  -0.0008000000
   6.3114624835   6.3480867378  448  3.76E+00   0.3049160000  -1.5657790000   2.5876300000  -0.5353800000  -0.5386910000   2.0350120000   1.9893910000   1.8443330000   8.2930130000   0.9355250000   1.3211160000   8.1646120000  -0.0370760000   0.6405840000   8.2526650000  -0.0046480000   0.0057670000  -0.0030670000   0.0047730000  -0.0056360000   0.0030430000   0.0171430000  -0.0039280000   0.0162190000  -0.0062920000   0.0248380000  -0.0333220000  -0.0109770000  -0.0210410000   0.0171260000
   6.3130530317   6.3475612528  770  8.21E+00  -1.9044190000  -1.5917990000   4.4361230000  -1.6460360000  -1.0076810000   3.2689870000   2.2612420000   2.6934910000   6.6344050000   2.9872280000   2.0962480000   5.9608320000   3.8369480000   1.5534280000   5.2864050000   0.0151360000   0.0341660000  -0.0681830000  -0.0150640000  -0.0340710000   0.0682660000   0.0300620000  -0.0132430000  -0.0191520000  -0.0805610000   0.0353080000   0.0513390000   0.0504280000  -0.0221600000  -0.0322710000
   6.3126407210   6.3457736433  887  3.77E+00   0.4293300000  -1.3229880000   3.2736950000  -0.5852690000  -1.3159040000   2.0834690000   1.6624980000   3.3316360000   8.8921610000   1.0568840000   2.6092320000   8.1719860000   0.4400310000   2.0525980000   7.3627490000   0.0248360000  -0.0002660000   0.0289810000  -0.0247820000   0.0000280000  -0.0292930000   0.0096860000   0.0237850000   0.0067260000  -0.0279200000  -0.0527800000  -0.0266650000   0.0181810000   0.0292330000   0.0202500000
   6.3140054935   6.3493833287 1028  2.67E+00   1.8148060000  -0.2558380000   2.8259290000   0.5443320000  -0.2389220000   1.9591050000  -0.0736640000   0.7826530000   9.0231800000  -1.0248120000   0.6796830000   8.3872270000  -1.9898790000   0.6041400000   7.7194600000   0.0257220000  -0.0003350000   0.0175830000  -0.0255750000   0.0003320000  -0.0175480000  -0.0446520000  -0.0026100000  -0.0301860000   0.0429110000   0.0001500000   0.0282950000   0.0015940000   0.0024620000   0.0018550000
   6.3115860879   6.3456287292 1085  1.11E+00  -0.1601380000  -0.9564160000   2.7482180000   0.0016240000   0.0146130000   1.6288700000  -0.5053020000   0.3057050000  10.0305140000  -0.0562880000   0.2435060000   8.9438230000   0.5495380000   0.1864440000   7.9484640000  -0.0017160000  -0.0098900000   0.0112610000   0.0015360000   0.0098530000  -0.0115990000   0.0085700000   0.0006700000   0.0115960000  -0.0075010000  -0.0022770000  -0.0387290000  -0.0008900000   0.0016440000   0.0274710000
   6.3111275499   6.3498507558 1165  1.96E+00  -1.6438530000  -0.5515670000   3.8066900000  -1.6315040000  -0.4492860000   2.2894770000   3.9533000000   0.7447830000   8.3723060000   2.9609870000   1.0683600000   7.8068920000   2.0755940000   1.4194710000   7.0942430000  -0.0002840000  -0.0018280000   0.0255570000   0.0000880000   0.0015870000  -0.0258100000   0.0284750000  -0.0051800000   0.0034030000  -0.0200660000  -0.0033430000   0.0176080000  -0.0082140000   0.0087640000  -0.0207580000
   6.3126589608   6.3464518614 1316  7.38E+00   0.2026210000   1.0793370000   2.9344100000  -0.5898450000   1.0944710000   1.8790140000   0.9624780000  -1.6959220000   7.3636700000   1.0257410000  -1.7131390000   8.5356790000   1.2005680000  -1.8644160000   9.6606910000  -0.0521560000   0.0011090000  -0.0695160000   0.0520230000  -0.0007960000   0.0691870000   0.0091090000  -0.0107720000   0.0113610000  -0.0090580000   0.0133040000   0.0431080000   0.0000820000  -0.0028450000  -0.0541400000
