   6.0000136342   6.8100503436  252  7.04E+00  -0.0995290000  -1.6739740000   3.5564730000  -0.2082720000  -1.2432600000   2.2398300000  -0.8209600000   2.6830090000   7.7702740000   0.3748320000   2.5501580000   7.7910750000   1.5860050000   2.4048800000   7.9718640000  -0.0027200000   0.0108630000  -0.0329780000   0.0027410000  -0.0107600000   0.0330690000  -0.0514660000   0.0059760000   0.0087530000  -0.0399550000   0.0046550000  -0.0319600000   0.0914000000  -0.0107350000   0.0231160000
   6.0003326598   6.8116280730  571  8.40E+00  -1.1029270000  -0.8676270000   3.3538050000  -1.3181390000   0.0221670000   2.0736880000   2.7353270000   1.0799680000   7.4447910000   2.3094880000   0.2723760000   8.1558680000   2.1835460000  -0.6528090000   8.8660180000   0.0055780000  -0.0230090000   0.0332080000  -0.0056130000   0.0229680000  -0.0330580000   0.0053620000  -0.0410630000   0.0302200000  -0.0291320000   0.0382800000  -0.0226110000   0.0238050000   0.0028240000  -0.0077600000
   6.0038377912   6.8138400477  753  5.68E+00   0.3353490000  -0.0388900000   2.8799800000   0.0905190000   0.6053430000   1.6664550000  -0.1048910000   0.2347340000   8.4674020000  -0.1721120000  -0.9028630000   8.7996170000  -0.2391070000  -1.8900620000   9.4238280000  -0.0054700000   0.0142710000  -0.0270420000   0.0054590000  -0.0144850000   0.0269950000   0.0004300000   0.0187290000   0.0191550000  -0.0012130000  -0.0406510000  -0.0319720000   0.0007940000   0.0221360000   0.0128640000
   6.0013104178   6.8123362641 1087  1.19E+01  -0.5645800000   0.0815780000   2.3224560000  -0.1907320000  -1.4838350000   2.4117420000  -0.5732720000   2.3253700000   8.0465930000   0.3244440000   2.9820980000   7.5005200000   1.3178480000   3.5291440000   7.1328430000  -0.0113480000   0.0476810000  -0.0026560000   0.0114000000  -0.0475560000   0.0027010000  -0.0639390000  -0.0559110000   0.0532320000   0.0295380000   0.0452340000  -0.0532970000   0.0343500000   0.0105520000   0.0000200000
   6.0016840699   6.8111462788 1511  1.97E+00   0.1808400000   0.0390890000   2.8277460000  -0.3095580000  -1.1027870000   1.9481780000   0.6684600000   2.8739630000   7.3906640000   0.5174470000   2.2577320000   8.3941210000   0.4777090000   1.6239620000   9.4012620000   0.0084270000   0.0195890000   0.0151660000  -0.0084840000  -0.0197790000  -0.0151670000   0.0096910000   0.0105460000  -0.0156000000  -0.0155360000   0.0069850000  -0.0116960000   0.0059020000  -0.0173410000   0.0272970000
   6.0022346767   6.8126916223 2065  7.39E+00   0.7167390000   0.7353150000   2.9418570000   0.1370250000  -0.0246680000   1.7292340000  -0.6027640000  -0.8369230000   8.4527540000  -0.3119490000   0.2706780000   8.8370020000   0.1074510000   1.3982720000   9.0929720000   0.0123230000   0.0161820000   0.0258290000  -0.0123250000  -0.0161200000  -0.0258210000  -0.0073310000  -0.0526450000  -0.0240830000  -0.0298830000  -0.0302250000   0.0113900000   0.0372160000   0.0828080000   0.0126850000
   6.0039998775   6.8104236733 2090  4.92E+00   0.4159630000   0.5322550000   3.0359670000  -0.0005280000  -0.0076670000   1.6105630000   0.8325850000   0.7048910000   8.3321740000  -0.0348640000   0.3191700000   9.0192240000  -0.8299820000  -0.2520620000   9.6635020000   0.0110090000   0.0143630000   0.0379250000  -0.0111820000  -0.0144220000  -0.0380780000  -0.0042990000  -0.0166660000   0.0064240000  -0.0048400000   0.0261590000  -0.0005320000   0.0093110000  -0.0094340000  -0.0057400000
   6.0035416237   6.8147449406 2205  5.50E+00   0.4717770000   0.0927580000   3.0760140000  -0.0034050000   0.0025440000   1.5721170000   0.9054840000   0.3109970000   8.3189330000  -0.0022540000   0.1708080000   9.0603030000  -0.9165110000   0.2299070000   9.8353920000   0.0125470000   0.0023710000   0.0399470000  -0.0127230000  -0.0024260000  -0.0400990000   0.0052120000   0.0132870000  -0.0004970000   0.0290830000  -0.0277920000  -0.0306970000  -0.0341200000   0.0145600000   0.0313450000
   6.0009074681   6.8107630213 2205  5.39E+00   0.4712580000   0.0928760000   3.0752840000  -0.0033860000   0.0025500000   1.5738550000   0.9056190000   0.3100030000   8.3166790000  -0.0021270000   0.1703510000   9.0569890000  -0.9168000000   0.2312030000   9.8314980000   0.0123750000   0.0023440000   0.0393810000  -0.0125500000  -0.0023990000  -0.0395330000   0.0041470000   0.0132230000   0.0003930000   0.0301180000  -0.0278870000  -0.0315420000  -0.0340900000   0.0147190000   0.0313000000
   6.0018310591   6.8115153876 2534  9.68E+00   1.6642500000   0.3516710000   3.7178590000   2.0412450000  -1.1363920000   3.5002700000  -3.1039460000   2.1717320000   6.4969460000  -3.6703360000   2.4191550000   5.5316060000  -4.4400750000   2.3531490000   4.6362540000  -0.0084930000   0.0333080000   0.0048390000   0.0084170000  -0.0332070000  -0.0049090000  -0.0525060000  -0.0066760000  -0.0557770000   0.0671450000   0.0291110000   0.0486640000  -0.0145640000  -0.0225350000   0.0071830000
   6.0000001066   6.8129530621 2814  1.04E+01   0.2515010000  -1.3890850000   3.5493920000  -0.1441850000  -1.1476190000   1.9872060000   0.4077200000   3.5261870000   8.3056450000   0.1990950000   2.3801390000   8.2173900000   0.1470720000   1.1937270000   8.3785750000   0.0126820000  -0.0076650000   0.0499720000  -0.0126900000   0.0078340000  -0.0501300000   0.0077320000  -0.0162530000   0.0158980000  -0.0167170000   0.0475740000  -0.0378640000   0.0089930000  -0.0314900000   0.0221240000
   6.0022603894   6.8133461036 3028  3.66E+00  -0.4190740000  -0.5319490000   2.9993050000  -0.0299460000  -0.2826890000   1.7049500000  -0.1017610000   1.7307600000   8.2136020000   0.0525360000   0.7852660000   8.8362270000   0.2382860000  -0.1872520000   9.4503670000   0.0126760000   0.0080770000  -0.0420900000  -0.0126610000  -0.0081890000   0.0421270000   0.0120950000  -0.0612320000   0.0404330000  -0.0108510000   0.0442770000  -0.0289770000  -0.0012580000   0.0170670000  -0.0114940000
   6.0046632148   6.8119659093 3875  5.47E+00   1.3097180000   0.3823880000   3.1269700000   0.7216840000  -0.3932230000   1.9356240000  -0.2805350000   1.0801240000   8.8958290000  -1.3755260000   1.0518220000   8.4558820000  -2.3736420000   0.7577090000   7.8935760000   0.0119130000   0.0157600000   0.0241840000  -0.0118850000  -0.0157050000  -0.0241730000   0.0097010000  -0.0173720000  -0.0054870000  -0.0098910000   0.0364190000   0.0154430000   0.0001630000  -0.0191010000  -0.0099680000
