   6.3574756812   6.3237068168  105  6.27E+00  -0.9320950000   1.2620910000   2.5490160000   0.0144900000   0.2223990000   1.8152630000   0.0972580000   0.8812740000   8.1040070000   0.0649250000  -0.1912180000   8.6573170000  -0.1596440000  -1.2402830000   9.1717090000  -0.0259770000   0.0284700000   0.0200430000   0.0259710000  -0.0286480000  -0.0202350000  -0.0099740000   0.0466950000  -0.0237740000   0.0271940000  -0.0207870000   0.0123130000  -0.0172130000  -0.0257310000   0.0116530000
   6.3594251511   6.3225166096  123  8.31E+00  -1.6707740000  -0.3880370000   2.3370240000  -0.3137680000  -0.1867780000   2.0453440000  -0.5663030000   0.4832170000   8.5468430000   0.5843970000   0.5944980000   8.2014180000   1.7998970000   0.7154320000   7.9353910000   0.0261310000   0.0038820000  -0.0055590000  -0.0261740000  -0.0038750000   0.0056570000  -0.0545830000  -0.0049670000   0.0226730000  -0.0590280000  -0.0066840000  -0.0042040000   0.1136540000   0.0116430000  -0.0185670000
   6.3591286017   6.3212430484  562  2.70E+00   0.2804940000  -0.3991630000   2.5675600000   1.2506820000   0.6788340000   1.9725740000  -1.6864730000  -0.7168870000   7.3932010000  -2.2966500000  -0.9616980000   8.3537850000  -2.8533190000  -1.2386120000   9.3235580000  -0.0241280000  -0.0268780000   0.0146420000   0.0243230000   0.0269480000  -0.0151060000  -0.0124400000  -0.0087950000   0.0267100000  -0.0122950000   0.0006980000   0.0091550000   0.0245410000   0.0080270000  -0.0354010000
   6.3558905270   6.3223584369  562  2.89E+00   0.2789120000  -0.4024100000   2.5690820000   1.2509430000   0.6790350000   1.9724740000  -1.6891480000  -0.7205760000   7.3918070000  -2.2969540000  -0.9629730000   8.3525090000  -2.8516220000  -1.2347630000   9.3263160000  -0.0247450000  -0.0275990000   0.0150330000   0.0249380000   0.0276680000  -0.0154940000  -0.0140970000  -0.0092190000   0.0296700000  -0.0093630000   0.0017000000   0.0039960000   0.0232670000   0.0074500000  -0.0332050000
   6.3574792501   6.3201252030  771  3.57E+00  -0.3043230000   1.0872210000   2.6928650000   0.0058130000  -0.0105240000   1.6328660000   0.3136510000   0.6216760000   7.9137530000   0.0349020000   0.1886720000   8.9773760000  -0.3497120000  -0.0915740000  10.0235670000  -0.0072940000   0.0256360000   0.0245760000   0.0071950000  -0.0257470000  -0.0250460000  -0.0067660000   0.0114730000  -0.0008320000  -0.0022510000  -0.0340430000   0.0469850000   0.0091160000   0.0226800000  -0.0456830000
   6.3557096942   6.3237485761  821  7.45E-01  -1.0832030000   0.8207320000   2.4036580000   0.1317570000   0.2065690000   1.8509390000  -0.4981960000  -1.2140820000   8.9966290000  -0.1993670000  -0.1315180000   8.6251610000   0.0580780000   0.9171220000   8.1342090000  -0.0054710000   0.0027120000   0.0024580000   0.0054340000  -0.0028660000  -0.0025830000  -0.0069260000  -0.0178390000  -0.0013270000   0.0056800000   0.0044490000   0.0144620000   0.0012830000   0.0135430000  -0.0130090000
   6.3552487697   6.3218832986  873  9.07E+00   0.9897080000   0.2755110000   2.1913000000   2.0189800000   0.4799650000   3.0732810000  -3.7359390000  -0.9447970000   5.2680860000  -3.7570630000  -0.5092330000   6.3435920000  -3.5892770000  -0.3996740000   7.4842260000   0.0355110000   0.0070860000   0.0303960000  -0.0353770000  -0.0069370000  -0.0303310000   0.0117600000  -0.0074640000   0.0494290000  -0.0186470000   0.0366310000  -0.0087130000   0.0067520000  -0.0293160000  -0.0407820000
   6.3595193508   6.3221983610 1190  1.77E+00  -1.2854560000   0.5831220000   2.3552810000   0.0162020000  -0.0107140000   1.8798120000   0.8340910000   0.9385060000   8.0766040000   0.0033110000   0.2639770000   8.5746630000  -0.8365060000  -0.4322280000   8.9509890000  -0.0184680000   0.0083870000   0.0067560000   0.0183450000  -0.0084910000  -0.0068190000   0.0022360000   0.0007550000  -0.0080490000  -0.0314630000  -0.0239530000   0.0289040000   0.0293510000   0.0233010000  -0.0207920000
   6.3571169758   6.3236291670 1581  7.07E+00  -0.2288420000  -0.0729790000   2.1672320000  -0.1947450000  -1.4380710000   2.3350940000   0.2607130000   3.2472590000   6.5574780000   0.4001980000   2.9199070000   7.7403710000   0.4258780000   2.4351210000   8.8344750000   0.0010690000  -0.0436120000   0.0052920000  -0.0010720000   0.0433090000  -0.0053870000  -0.0162770000   0.0166030000  -0.0901110000   0.0214760000   0.0105180000   0.0527440000  -0.0051960000  -0.0268180000   0.0374620000
   6.3557134220   6.3243491316 1584  1.59E-01  -0.8526780000  -0.1475230000   2.7231810000   0.0082660000   0.0016030000   1.6123320000  -0.3430630000  -0.0571260000   7.9266420000  -0.0329450000   0.2719250000   9.0118370000   0.3802340000   0.5419530000  10.0854510000   0.0126940000   0.0022160000  -0.0165500000  -0.0126460000  -0.0021550000   0.0161110000   0.0073870000  -0.0030590000   0.0038340000  -0.0198090000   0.0030920000  -0.0178550000   0.0123740000  -0.0000930000   0.0144600000
