   6.1322683474   6.6820811487  977  2.75E+00  -1.0585550000  -0.7724560000   3.3723360000  -1.6230700000  -0.1134460000   2.2157370000   3.2550920000   0.4870190000   6.7426770000   2.9019110000   0.5025120000   7.8772090000   2.7391530000   0.4386650000   9.0667260000  -0.0015760000   0.0017780000  -0.0030610000   0.0013920000  -0.0017840000   0.0031340000   0.0191390000  -0.0048340000  -0.0155970000  -0.0244710000   0.0121030000  -0.0358600000   0.0055160000  -0.0072640000   0.0513840000
   6.1324739887   6.6846150361 2016  1.98E+00   0.5818530000   0.4451250000   3.0379930000   0.7157370000  -0.0705200000   1.7006220000  -0.8502930000   0.9444180000   9.7571530000  -1.2900520000   0.2931330000   8.8758100000  -1.7924930000  -0.1526440000   7.8962750000   0.0007360000  -0.0024730000  -0.0065260000  -0.0005230000   0.0025370000   0.0063860000   0.0000560000   0.0195750000   0.0028700000   0.0114680000  -0.0265940000   0.0154860000  -0.0117370000   0.0069560000  -0.0182160000
   6.1340722388   6.6808140711 2101  4.76E+00  -0.2286070000   1.0240830000   2.6730800000   0.0033980000  -0.0122080000   1.7736630000  -0.0627490000  -0.8973300000   9.0917570000  -0.0400270000   0.2741580000   8.7582170000   0.0902310000   1.3756410000   8.3081570000   0.0055860000  -0.0250590000  -0.0217170000  -0.0056160000   0.0249530000   0.0216850000   0.0047550000  -0.0740630000   0.0142800000  -0.0152120000   0.0412740000   0.0057980000   0.0104870000   0.0328960000  -0.0200460000
   6.1319319148   6.6823797358 2585  7.60E+00  -0.3750230000   0.4802190000   2.4689550000  -1.0523360000  -0.8745970000   2.1576080000   3.0837660000   2.1218700000   7.9484590000   1.9437760000   1.8179100000   7.9856880000   0.7362970000   1.5388010000   8.1267370000   0.0147600000   0.0293750000   0.0067420000  -0.0145940000  -0.0293740000  -0.0068670000   0.0157050000   0.0066790000   0.0056760000   0.0892860000   0.0149920000  -0.0247680000  -0.1051570000  -0.0216720000   0.0192160000
   6.1306769719   6.6833131297 2661  4.48E+00  -0.8633870000  -1.6516060000   3.2141780000  -0.1517760000  -0.8072680000   2.0782470000  -0.8601080000   1.6618230000   8.2482170000   0.2979300000   1.7602390000   8.1735990000   1.4488540000   1.8401950000   8.0353120000  -0.0193390000  -0.0229630000   0.0309510000   0.0193810000   0.0229930000  -0.0309010000   0.0226560000   0.0013810000  -0.0045390000   0.0048290000   0.0011410000   0.0044320000  -0.0275270000  -0.0025520000   0.0000570000
   6.1347035763   6.6814090633 2733  2.45E+00   1.1171430000  -0.9196920000   3.7684620000   0.7254080000  -1.7876620000   2.5808820000  -1.2025900000   3.5756230000   6.0678900000  -1.2878700000   3.5417320000   7.2247890000  -1.5238600000   3.4392440000   8.3827030000   0.0067700000   0.0149040000   0.0205070000  -0.0066980000  -0.0150670000  -0.0204410000  -0.0131030000  -0.0040770000   0.0330910000   0.0271560000   0.0098990000  -0.0521430000  -0.0141260000  -0.0056590000   0.0189860000
   6.1326920599   6.6810107298 2968  3.43E+00   0.0465390000   0.4887690000   2.4713190000  -0.3215220000  -0.9348620000   1.9675380000   0.9950980000   2.6046590000   7.4788180000   0.5634380000   1.9686040000   8.4003000000   0.1847590000   1.2433250000   9.2342370000   0.0083880000   0.0325590000   0.0115110000  -0.0084970000  -0.0327390000  -0.0115620000   0.0176450000   0.0157620000  -0.0337560000  -0.0237010000  -0.0154180000   0.0446130000   0.0061640000  -0.0001640000  -0.0108070000
   6.1340386953   6.6809715918 3373  4.48E+00   0.3981570000  -1.4267110000   3.4155280000   0.2923570000  -1.0690880000   1.9534990000  -0.5221590000   2.7893550000   7.3464910000  -0.5144840000   2.1418750000   8.3204960000  -0.5768090000   1.7195950000   9.4370970000   0.0015240000  -0.0051830000   0.0212030000  -0.0015130000   0.0050540000  -0.0210900000  -0.0047160000   0.0066280000   0.0245930000   0.0110320000  -0.0105920000  -0.0640530000  -0.0063260000   0.0040940000   0.0393470000
   6.1342840158   6.6846593443 3541  3.49E+00   0.1745290000   1.0870080000   2.6561560000  -0.0017660000  -0.0157970000   1.7399970000  -0.1941090000  -0.8278780000   8.3723570000   0.0831030000   0.2690140000   8.7349690000   0.1295460000   1.3240130000   9.2142140000  -0.0005260000  -0.0034350000  -0.0028210000   0.0005960000   0.0035810000   0.0028680000  -0.0189080000  -0.0155260000   0.0056450000   0.0358670000   0.0478880000  -0.0011410000  -0.0170290000  -0.0325080000  -0.0045510000
   6.1325477660   6.6806504157 3591  5.87E+00  -1.3822480000   0.6122670000   2.6102550000   0.0058040000   0.3707030000   1.8801440000   0.1092010000   0.7489940000   8.5492740000  -0.0324620000  -0.4368440000   8.4997020000  -0.0267280000  -1.6233370000   8.5168710000  -0.0382620000   0.0066210000   0.0201920000   0.0382430000  -0.0067020000  -0.0200900000   0.0132490000   0.0337260000   0.0070660000  -0.0224970000  -0.0114010000  -0.0127940000   0.0092680000  -0.0222430000   0.0056260000
   6.1304884057   6.6800803195 3700  1.05E+01  -0.4184740000  -0.3963390000   3.3469780000  -1.0783100000  -0.9311830000   1.8971890000   2.0961520000   2.3759110000   9.5658630000   1.9343580000   1.9376160000   8.5044700000   1.8634410000   1.5327300000   7.3651600000   0.0233580000   0.0189710000   0.0515190000  -0.0236770000  -0.0191680000  -0.0518840000   0.0028730000  -0.0057460000  -0.0238800000  -0.0060330000   0.0211100000   0.0782200000   0.0034790000  -0.0151660000  -0.0539740000
