   6.8495021386   6.3860743146  183  1.21E+01  -1.1356860000  -1.2252310000   2.2581700000  -0.5795160000  -2.0315170000   3.2378560000   0.6466650000   4.9296500000   5.5203800000   0.9614040000   3.9884890000   6.1741650000   1.5974140000   2.9869620000   6.5329720000   0.0150200000  -0.0218090000   0.0265310000  -0.0152020000   0.0217860000  -0.0266510000   0.0136140000   0.0135280000  -0.0285000000  -0.0763910000   0.0571590000   0.0205780000   0.0629590000  -0.0706640000   0.0080410000
   6.8486310255   6.3870934100  183  1.23E+01  -1.1308110000  -1.2288960000   2.2576370000  -0.5796830000  -2.0320330000   3.2378260000   0.6483960000   4.9318690000   5.5231360000   0.9592600000   3.9880470000   6.1715680000   1.5978180000   2.9878830000   6.5323510000   0.0158220000  -0.0230900000   0.0282130000  -0.0160050000   0.0230690000  -0.0283350000   0.0148860000   0.0114200000  -0.0263780000  -0.0786090000   0.0594820000   0.0177260000   0.0639060000  -0.0708800000   0.0087720000
   6.8477843971   6.3881503821  183  1.24E+01  -1.1262480000  -1.2321080000   2.2565490000  -0.5798460000  -2.0325550000   3.2378030000   0.6501090000   4.9340730000   5.5259240000   0.9572470000   3.9875070000   6.1689420000   1.5981430000   2.9888930000   6.5317200000   0.0164130000  -0.0240790000   0.0295520000  -0.0165990000   0.0240590000  -0.0296740000   0.0160930000   0.0094110000  -0.0243440000  -0.0805970000   0.0614570000   0.0150360000   0.0646890000  -0.0708480000   0.0094300000
   6.8469622708   6.3892414657  183  1.25E+01  -1.1220080000  -1.2348450000   2.2548780000  -0.5800050000  -2.0330830000   3.2377870000   0.6518020000   4.9362660000   5.5287430000   0.9553660000   3.9868660000   6.1662900000   1.5983870000   2.9899900000   6.5310760000   0.0167820000  -0.0247500000   0.0305120000  -0.0169690000   0.0247330000  -0.0306350000   0.0172310000   0.0075200000  -0.0224100000  -0.0823470000   0.0630670000   0.0125220000   0.0653040000  -0.0705690000   0.0100120000
   6.8487653250   6.3898807483  227  7.48E+00   0.1354380000   1.5129770000   1.6626480000  -0.0015490000  -0.0193380000   1.9903360000  -0.1080790000   1.4619490000   8.3463530000   0.0110010000   0.2407240000   8.3910560000   0.0990230000  -0.9537260000   8.3107300000   0.0035250000   0.0393870000  -0.0084290000  -0.0035180000  -0.0394030000   0.0084360000  -0.0099900000   0.0864460000  -0.0086090000   0.0081010000  -0.0392770000   0.0174360000   0.0018820000  -0.0471530000  -0.0088330000
   6.8491025222   6.3890740253  257  4.19E+00   1.0644010000   0.7702500000   1.7179320000  -0.0154090000  -0.0127070000   1.9339530000  -1.1359580000   0.0953760000   8.2230670000  -0.0095640000   0.2553340000   8.4626830000   1.1530330000   0.4155540000   8.6583540000  -0.0490260000  -0.0355470000   0.0098310000   0.0490640000   0.0355520000  -0.0097900000   0.0249510000   0.0032560000   0.0034790000  -0.0519130000  -0.0066820000  -0.0060430000   0.0269240000   0.0034210000   0.0025220000
   6.8492933638   6.3873542673  536  1.14E+00  -0.1145400000  -0.8169320000   2.0860340000   1.4169410000  -0.7618170000   2.1786850000  -2.1677160000   1.6277840000   6.8944390000  -2.5434650000   1.6362130000   8.0017100000  -2.9922470000   1.6877610000   9.0875900000  -0.0301270000  -0.0011530000  -0.0019020000   0.0303370000   0.0009440000   0.0016740000  -0.0106750000   0.0037360000   0.0143030000   0.0176000000  -0.0067880000  -0.0179670000  -0.0071350000   0.0032620000   0.0038920000
   6.8472980425   6.3869614338  830  3.77E+00   1.8852450000   1.7102300000   5.0459580000   1.6697410000   1.7306810000   3.4852660000  -3.4259240000  -3.0206410000   6.6665970000  -3.0886650000  -2.9694850000   5.5419190000  -2.7132930000  -2.8136940000   4.4501210000   0.0056230000  -0.0005320000   0.0407870000  -0.0055340000   0.0006440000  -0.0406840000   0.0018400000   0.0064940000   0.0028830000   0.0041740000  -0.0093540000  -0.0270180000  -0.0061030000   0.0027480000   0.0240330000
   6.8479509859   6.3873809677 1061  1.75E+01  -1.6109630000  -0.0287930000   2.5195080000  -0.4493120000  -1.0127720000   1.9149080000   0.0651660000   1.7099870000   7.6699520000   0.8003250000   2.2110300000   8.5247820000   1.6795020000   2.3777130000   9.2094640000  -0.0381180000   0.0322150000   0.0196460000   0.0381270000  -0.0323980000  -0.0201500000  -0.0309520000  -0.0500180000  -0.0575520000   0.1032230000   0.0884800000   0.1334210000  -0.0722800000  -0.0382800000  -0.0753650000
   6.8487383526   6.3852086097 1184  8.47E+00  -1.7244110000  -0.0654260000   2.1042120000  -0.3761210000  -0.0637970000   1.9341530000   1.4268240000  -0.5496500000   8.0402340000   0.7494460000   0.3765180000   8.4752350000  -0.0023490000   1.2774130000   8.8064260000   0.0551140000   0.0000820000  -0.0069350000  -0.0551740000  -0.0000020000   0.0069140000   0.0435940000  -0.0657030000  -0.0342270000   0.0081470000   0.0093700000   0.0176170000  -0.0516810000   0.0562540000   0.0166310000
