   6.2187058329   6.3393571881   23 -1.12E-01   1.6734810000  -0.2555220000   3.3697700000   1.1183870000  -0.1466100000   2.0132430000  -0.9745980000   0.7456170000   7.9302350000  -2.0646840000   0.5325960000   8.2766320000  -3.1663820000   0.2905460000   8.5907890000   0.0025550000  -0.0005390000   0.0060940000  -0.0025840000   0.0004420000  -0.0063900000  -0.0266560000  -0.0065740000   0.0076270000   0.0223420000   0.0073840000  -0.0041650000   0.0043430000  -0.0007130000  -0.0031670000
   6.2196742172   6.3370211203   69  7.16E+00   0.3965780000   0.8107880000   2.2582480000  -0.4725860000  -0.2052570000   1.9196410000   1.6853050000   0.1159510000   7.8692770000   0.8820180000   0.6693110000   8.4573350000  -0.0122110000   1.0432910000   9.0535960000  -0.0261760000  -0.0305080000  -0.0101660000   0.0260220000   0.0306170000   0.0101250000  -0.0700030000   0.0291850000   0.0489450000   0.0091020000   0.0135690000  -0.0050920000   0.0610550000  -0.0428630000  -0.0438120000
   6.2199072661   6.3366403932  226  3.46E+00   0.4494100000  -0.7243290000   3.0093890000  -0.0539240000  -0.7024240000   1.7219580000  -0.1103210000   0.8247750000   7.8715510000   0.1652320000   1.5211490000   8.8028610000   0.2272720000   2.2746910000   9.7318900000  -0.0143120000   0.0006040000  -0.0368960000   0.0144040000  -0.0006490000   0.0364560000  -0.0201270000  -0.0141290000  -0.0224020000   0.0306360000  -0.0169280000  -0.0113430000  -0.0106010000   0.0311010000   0.0341850000
   6.2176612713   6.3380662328  537  1.89E+01  -1.4364170000  -0.3977380000   2.9081090000  -0.2731450000   0.0077740000   1.7630710000   0.8628680000  -0.5336750000   7.9749460000   0.4746970000   0.1911650000   8.7953960000   0.2354300000   1.0640770000   9.4351460000  -0.0418090000  -0.0144830000   0.0410160000   0.0416030000   0.0146430000  -0.0412840000  -0.0033370000   0.0425830000   0.0216120000  -0.0442860000   0.0738760000   0.0874860000   0.0478300000  -0.1166190000  -0.1088310000
   6.2158914575   6.3360665523  821  6.42E+00  -1.0718080000   0.9677140000   2.5392990000   0.1304310000   0.2023590000   1.8600520000  -0.5160310000  -1.2456470000   8.9471480000  -0.2008640000  -0.1230350000   8.5964460000   0.0829420000   0.9540850000   8.1511880000  -0.0318980000   0.0202480000   0.0179940000   0.0318610000  -0.0203830000  -0.0180820000  -0.0208980000  -0.0708330000   0.0168950000   0.0120290000   0.0333000000   0.0033630000   0.0089060000   0.0376680000  -0.0201700000
   6.2187855298   6.3385045139 1099  4.60E+00   0.6972800000  -0.2866290000   2.5255170000   0.8135510000  -1.7150190000   2.7404990000  -1.8741010000   3.0586520000   5.9287950000  -1.5312290000   3.4466650000   6.9718140000  -1.0834100000   3.6249010000   7.9928500000   0.0002940000  -0.0024590000   0.0003270000  -0.0000290000   0.0022080000  -0.0004020000   0.0178550000  -0.0026670000   0.0319090000   0.0152460000   0.0351430000   0.0635510000  -0.0333650000  -0.0322250000  -0.0953850000
   6.2188391634   6.3377483465 1107  4.78E+00  -2.2272030000  -0.2622460000   3.7367000000  -1.4890090000  -0.0235610000   2.5175640000   3.6339880000  -0.2419960000   6.8210720000   2.7819200000   0.3593820000   7.3693610000   1.8544270000   0.7940700000   7.8392150000   0.0022370000   0.0007130000  -0.0036700000  -0.0021920000  -0.0006990000   0.0036480000  -0.0075580000  -0.0103180000  -0.0029980000  -0.0793230000   0.0654150000   0.0539130000   0.0868350000  -0.0551120000  -0.0508920000
   6.2169097498   6.3391754477 1230  6.93E+00   1.2552300000  -0.4165920000   2.5819110000   0.0287940000  -0.1732790000   1.8790650000  -1.0519510000   1.0695280000   8.0005490000  -0.0452130000   0.6691160000   8.5635540000   0.8630010000   0.0074820000   9.0248350000  -0.0081510000   0.0016330000  -0.0046650000   0.0082880000  -0.0016590000   0.0046200000  -0.0646840000   0.0092750000  -0.0369540000   0.0203150000   0.0413590000   0.0164150000   0.0442320000  -0.0506080000   0.0205840000
   6.2176832776   6.3368355525 1492  6.40E+00   0.4741330000   0.1974350000   2.0037970000  -0.2504930000  -0.9395240000   2.2160930000   0.5094290000   3.0306610000   7.5668830000   0.4725640000   1.9610830000   7.9661060000   0.3569700000   0.8646050000   8.2602300000  -0.0272580000  -0.0427550000   0.0080250000   0.0272770000   0.0428060000  -0.0080210000  -0.0085230000  -0.0724890000   0.0195640000   0.0064910000  -0.0026540000   0.0075810000   0.0020130000   0.0750910000  -0.0271490000
   6.2172257604   6.3366401000 1531  3.57E+00  -0.9808520000  -0.6813670000   2.7444360000   0.1580140000  -0.6221110000   1.8397990000   0.4413100000   1.3092510000   9.5254480000  -0.1760910000   1.4177350000   8.5409890000  -1.0364880000   1.4640370000   7.7027470000  -0.0003640000  -0.0000890000   0.0002330000   0.0006030000  -0.0000640000  -0.0004650000  -0.0232590000  -0.0025550000  -0.0019020000   0.0644460000   0.0046410000   0.0154030000  -0.0414260000  -0.0019340000  -0.0132690000
