   6.1817347304   6.3146071833  643  2.31E+00  -0.4626900000   0.3749820000   2.6917600000  -0.0443680000  -0.5588270000   1.7189300000   0.5730240000   0.7207480000   7.8716350000   0.0281110000   1.2865960000   8.7861770000  -0.3433890000   1.7683740000   9.7794620000   0.0063130000  -0.0142490000  -0.0149890000  -0.0065130000   0.0142710000   0.0145750000   0.0310960000  -0.0255600000  -0.0260990000  -0.0464080000   0.0365990000   0.0330810000   0.0155110000  -0.0110610000  -0.0065680000
   6.1836588704   6.3128461180  932  2.56E+00  -1.3940010000  -0.2779790000   2.4517330000   0.0171070000   0.0029800000   1.9346640000   1.0258750000   0.7912950000   8.6871040000   0.0087560000   0.2491390000   8.4510710000  -1.0300600000  -0.2880190000   8.1532480000  -0.0260440000  -0.0051690000   0.0095110000   0.0261860000   0.0052410000  -0.0095740000   0.0059970000   0.0042250000  -0.0010830000   0.0399810000   0.0185330000   0.0158530000  -0.0461210000  -0.0228300000  -0.0147070000
   6.1816111859   6.3139406815 1205  1.81E+00   0.4140130000  -0.9286860000   2.7149680000  -0.0051690000   0.0174070000   1.7359490000  -0.5815070000   0.8184890000   7.9722900000   0.0304020000   0.2670820000   8.7676780000   0.5584160000  -0.3597390000   9.6062390000  -0.0042560000   0.0096770000  -0.0100470000   0.0043990000  -0.0098040000   0.0099030000   0.0298960000  -0.0375960000   0.0520750000  -0.0208550000   0.0393060000  -0.0508280000  -0.0091840000  -0.0015820000  -0.0011040000
   6.1810447368   6.3100153834 1205  2.14E+00   0.4109050000  -0.9215690000   2.7098560000  -0.0051350000   0.0173340000   1.7377390000  -0.5816850000   0.8178340000   7.9701610000   0.0292250000   0.2660750000   8.7637090000   0.5595030000  -0.3584120000   9.6027260000  -0.0059260000   0.0134440000  -0.0139520000   0.0060690000  -0.0135710000   0.0138110000   0.0320990000  -0.0392940000   0.0548060000  -0.0232560000   0.0408400000  -0.0537360000  -0.0089860000  -0.0014190000  -0.0009290000
   6.1824769786   6.3137144466 1222  6.48E+00  -0.7879860000  -0.7002810000   2.5638870000  -1.2916190000   0.8215920000   2.2432180000   2.4291140000  -1.5738790000   6.7466450000   2.3566810000  -1.2314920000   7.8602920000   2.3020410000  -0.8730830000   8.9891480000   0.0162660000  -0.0494260000   0.0103700000  -0.0165030000   0.0495900000  -0.0104560000   0.0013250000   0.0053690000   0.0185850000  -0.0015970000  -0.0130530000  -0.0409950000   0.0005100000   0.0075210000   0.0224950000
   6.1809930043   6.3110809056 1230  1.57E+00  -0.7394170000  -1.1771250000   2.4998600000   0.0092680000   0.0135230000   1.9139200000  -0.0008040000  -0.8796160000   8.1614750000   0.0017580000   0.2436120000   8.4695200000  -0.0002170000   1.3910370000   8.7656000000  -0.0130910000  -0.0207610000   0.0102210000   0.0130880000   0.0208950000  -0.0102440000  -0.0001810000   0.0217360000   0.0065990000   0.0004820000  -0.0414780000  -0.0114950000  -0.0002970000   0.0196080000   0.0049190000
   6.1819235629   6.3131887921 1324  5.69E+00  -0.6855400000  -0.2332000000   2.4046570000  -0.5508240000  -1.7777030000   2.7358050000   0.6949640000   3.5470340000   8.0824580000   1.0409380000   3.5272970000   6.9974900000   1.3177480000   3.3856820000   5.8509690000  -0.0037710000   0.0421020000  -0.0090890000   0.0035710000  -0.0424230000   0.0090470000   0.0173760000  -0.0093560000  -0.0731570000  -0.0160690000   0.0181410000   0.0890230000  -0.0011070000  -0.0084620000  -0.0158240000
   6.1833685738   6.3149989768 1381  7.15E+00  -0.7096560000  -0.7073560000   2.6907250000   0.0114480000   0.0138430000   1.7547230000   0.5985750000   0.9747450000   7.9685110000  -0.0101660000   0.2439630000   8.7603010000  -0.6034080000  -0.4947830000   9.5233160000   0.0198560000   0.0198500000  -0.0258210000  -0.0199850000  -0.0200140000   0.0256510000   0.0491510000   0.0577090000  -0.0622760000  -0.0118580000  -0.0098910000   0.0144280000  -0.0371630000  -0.0476530000   0.0480180000
   6.1826440225   6.3103742273 1381  7.67E+00  -0.7053750000  -0.7029130000   2.6874320000   0.0114030000   0.0138020000   1.7564960000   0.5996510000   0.9751030000   7.9654160000  -0.0113630000   0.2440750000   8.7575760000  -0.6036300000  -0.4953010000   9.5198090000   0.0225930000   0.0225830000  -0.0293930000  -0.0227240000  -0.0227480000   0.0292200000   0.0503080000   0.0586840000  -0.0634110000  -0.0135500000  -0.0111930000   0.0160770000  -0.0366270000  -0.0473250000   0.0475080000
   6.1826315084   6.3132555337 1417  5.09E+00  -0.7847780000   1.0890000000   2.5694100000   0.0126740000  -0.0090520000   1.8152780000  -1.0033110000   0.1851290000   9.2534850000  -0.0185710000   0.1550560000   8.6328750000   1.0033980000   0.3627440000   8.0392180000  -0.0181600000   0.0248880000   0.0171230000   0.0179420000  -0.0249610000  -0.0172350000   0.0186230000   0.0149420000  -0.0076480000  -0.0505800000  -0.0362970000   0.0210920000   0.0321750000   0.0214280000  -0.0133320000
   6.1816719610   6.3114177874 1666  1.81E+00  -0.1997920000   0.2930410000   2.1075850000  -0.5324250000  -1.1268650000   2.2903570000   0.2546830000   1.9910490000   8.6457170000   0.9771760000   2.3274360000   7.8250190000   1.6834030000   2.5588000000   6.9098780000   0.0014640000   0.0064860000  -0.0008600000  -0.0016510000  -0.0066280000   0.0008330000   0.0391480000   0.0116520000  -0.0514780000  -0.0376110000  -0.0048400000   0.0554930000  -0.0013500000  -0.0066690000  -0.0039880000
   6.1834652881   6.3122982670 1737  4.47E+00   1.1961140000  -0.2147310000   2.4516740000  -0.0160900000  -0.0013890000   1.8955190000  -0.1777060000   1.3484030000   8.8455530000   0.0247350000   0.2583790000   8.5047130000   0.1641340000  -0.8342280000   8.1500380000  -0.0554050000   0.0098010000  -0.0254060000   0.0553950000  -0.0096420000   0.0253820000   0.0008730000  -0.0294170000  -0.0090740000   0.0086260000  -0.0088600000  -0.0043390000  -0.0094900000   0.0381180000   0.0134380000
