   6.7017467922   6.2415692908  161  3.95E+00  -1.9958390000  -1.1215330000   2.5148350000  -0.4796130000  -0.9045760000   2.3137000000   0.4957420000   2.9665240000   7.4801170000   0.9562050000   1.9322960000   7.6987500000   1.3074870000   0.8589130000   8.0280300000  -0.0324120000  -0.0046200000   0.0043090000   0.0324300000   0.0047440000  -0.0042900000   0.0111410000  -0.0435460000   0.0175960000  -0.0028430000   0.0418460000  -0.0257890000  -0.0083160000   0.0015750000   0.0081740000
   6.7004315662   6.2437408521 1238  3.80E+00  -0.9659620000  -1.4794140000   2.0719220000  -0.2441560000  -0.2849830000   2.0528510000   1.3670970000   0.0371590000   8.4492340000   0.4875730000   0.8192900000   8.1955630000  -0.4528820000   1.5519600000   8.0166060000   0.0160770000   0.0265850000  -0.0004080000  -0.0159930000  -0.0266080000   0.0004720000   0.0353780000  -0.0369870000   0.0165940000   0.0095370000   0.0069900000  -0.0145580000  -0.0449990000   0.0300200000  -0.0021000000
   6.7047872291   6.2414018895 1516  2.90E+00   1.7785780000  -1.0949170000   4.5472770000   2.6111690000   0.1065340000   4.3545860000  -5.9210170000   0.0061980000   3.8394720000  -4.8067720000   0.0728080000   4.0742490000  -3.6234260000   0.1637450000   4.0688420000  -0.0047810000  -0.0071550000   0.0011600000   0.0053140000   0.0070820000  -0.0011050000   0.0734120000   0.0058610000  -0.0026260000  -0.0840120000  -0.0082420000   0.0198370000   0.0100680000   0.0024540000  -0.0172660000
   6.7030262213   6.2402855224 1616  1.40E+00   1.2073760000   0.3617230000   1.8569930000  -0.0023390000  -0.5174740000   1.9584580000  -0.4393740000   0.3940780000   9.1372030000  -0.0459040000   1.1803540000   8.3907280000   0.4094470000   1.9691110000   7.6670910000   0.0146670000   0.0106290000  -0.0012770000  -0.0147460000  -0.0108140000   0.0012200000   0.0192060000   0.0299600000  -0.0255860000  -0.0120360000  -0.0106100000   0.0037610000  -0.0070910000  -0.0191650000   0.0218820000
   6.7023717675   6.2416781030 1716  2.36E+00   0.2859540000   1.3361340000   1.6525820000  -0.0020580000  -0.0186020000   2.0593520000   0.1897850000   1.3925060000   8.1733140000   0.0481000000   0.2555970000   8.2630020000  -0.2336320000  -0.8879860000   8.2358470000  -0.0010100000  -0.0047770000   0.0014380000   0.0010490000   0.0047990000  -0.0014260000  -0.0167440000  -0.0554550000  -0.0024110000   0.0263580000   0.0549290000   0.0090100000  -0.0096530000   0.0005040000  -0.0066110000
   6.7025047484   6.2404811948 1902  5.72E+00  -0.1251300000  -0.1137570000   1.6289800000   0.3772010000  -1.4075450000   2.3870530000  -1.3119440000   2.5192920000   8.5742470000  -0.6715180000   2.7769540000   7.6513400000  -0.0599020000   3.1205230000   6.6589550000  -0.0135120000   0.0346660000  -0.0203980000   0.0134210000  -0.0349770000   0.0203240000   0.0189320000   0.0141670000  -0.0339220000  -0.0469590000  -0.0375590000   0.0856580000   0.0281180000   0.0237040000  -0.0516620000
   6.7019692184   6.2446159825 2057  4.59E+00   0.2253940000  -0.5197420000   2.0437430000   1.2856150000   0.4953790000   2.0549480000  -2.0944230000  -0.9888040000   7.0915910000  -2.2606130000  -0.6756910000   8.2656270000  -2.6434220000  -0.2575790000   9.3129520000  -0.0042230000  -0.0040780000  -0.0001590000   0.0045160000   0.0042460000  -0.0001520000  -0.0032210000  -0.0136070000  -0.0777690000   0.0265790000  -0.0046050000   0.0548080000  -0.0236520000   0.0180440000   0.0232720000
   6.7003926078   6.2430412636 2057  5.34E+00   0.2166630000  -0.5389550000   2.0428930000   1.2858560000   0.4955070000   2.0546220000  -2.0941580000  -0.9885830000   7.0893560000  -2.2591820000  -0.6756100000   8.2675840000  -2.6454120000  -0.2572880000   9.3153970000  -0.0099920000  -0.0097040000  -0.0002280000   0.0102880000   0.0098720000  -0.0000880000  -0.0027490000  -0.0148780000  -0.0827910000   0.0272550000  -0.0043120000   0.0573900000  -0.0248020000   0.0190220000   0.0257170000
   6.7006214788   6.2436073417 2064  5.72E+00  -0.1870970000  -1.5551400000   1.9571390000   0.0048080000   0.0146650000   1.9919230000   1.1322950000  -0.0374690000   8.1326630000  -0.0010190000   0.2679740000   8.4022890000  -1.1437540000   0.5487120000   8.4895050000  -0.0051890000  -0.0422680000  -0.0009340000   0.0050860000   0.0422940000   0.0008920000   0.0439480000  -0.0133600000  -0.0200960000  -0.0321100000   0.0120050000   0.0293780000  -0.0117360000   0.0013290000  -0.0092410000
   6.7049128166   6.2418223042 2075  4.01E+00  -1.4154340000   0.0490050000   1.9626240000   0.0177100000  -0.0009140000   1.9259310000  -0.0346360000  -0.8452070000   8.1101670000   0.0108130000   0.2482880000   8.5110560000   0.0272450000   1.3479690000   8.7595870000   0.0094960000  -0.0002960000  -0.0002480000  -0.0094890000   0.0004660000   0.0001470000  -0.0009580000   0.0286080000   0.0006850000   0.0046790000   0.0749220000   0.0336390000  -0.0037280000  -0.1037000000  -0.0342230000
   6.7002671972   6.2412641945 2112  3.14E+00   0.5316050000  -1.2938600000   1.8869040000  -0.0105070000   0.0184820000   1.9968470000  -1.1485230000   0.5377000000   8.4850170000   0.0285300000   0.2580740000   8.3855190000   1.1460850000  -0.0545470000   8.1295740000  -0.0056730000   0.0137030000   0.0011430000   0.0056210000  -0.0136840000  -0.0011620000  -0.0664660000   0.0131070000  -0.0026500000   0.0456670000  -0.0044940000   0.0158530000   0.0208510000  -0.0086320000  -0.0131850000
